node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.00838270682026
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,90.31406829330824
5,ne_ni,34.184393483312974
6,ne_ni,1000
7,ne_ni,84.781569902404
8,ne_ni,114.71099623955219
9,ne_ni,24.93800059587781
10,ne_i,1000
11,ne_ni,26.660393598590886
12,ne_ni,105.63671057640684
13,ne_i,1000
14,ne_i,1000
15,ne_ni,28.720887805478547
16,ne_ni,60.68890417926709
17,ne_ni,133.38076842087634
18,ne_ni,1000
19,ne_ni,53.203742053930526
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,85.82949175735799
26,ne_i,1000
27,ne_i,1000
28,ne_ni,0
29,ne_i,1000
30,ne_ni,61.67579279169492
31,ne_ni,94.86691333157407
32,ne_ni,1000
33,ne_ni,46.744997727966094
34,ne_i,1000
35,ne_ni,65.84863164263409
36,ne_ni,1000
37,ne_ni,8.981206736196853
38,ne_ni,57.783463359673284
39,ne_ni,1000
40,ne_ni,28.731775606111352
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,87.56282463452342
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,128.64375291752165
47,ne_ni,1000
48,ne_ni,96.79370670459053
49,e,1000
50,ne_ni,100.44807585648815
51,ne_ni,1000
52,ne_ni,104.05144338370766
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,109.08840003140078
58,ne_ni,1000
59,ne_ni,17.72246835290073
60,ne_ni,1000
61,ne_ni,80.6092817099589
62,ne_i,1000
63,ne_ni,94.14399336696111
64,ne_ni,100.58052877363093
65,ne_ni,43.218622995846914
66,ne_ni,64.05779155263075
67,ne_ni,54.4443294535787
68,ne_ni,94.09280118024118
69,e,1000
70,ne_ni,5.364524245660704
71,ne_ni,38.16156481657594
72,ne_ni,78.2248762245382
73,ne_ni,1000
74,ne_ni,129.53641685670883
75,ne_ni,95.24928528312363
76,ne_ni,1000
77,ne_ni,145.4567351818339
78,ne_ni,1000
79,ne_ni,48.09728817202026
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,85.01320045344184
84,ne_ni,60.53138305373942
85,ne_i,1000
86,ne_ni,120.91171538977542
87,ne_ni,86.98936613659714
88,ne_ni,1000
89,ne_ni,93.25154994008555
90,ne_ni,93.78547690283642
91,ne_ni,74.63163249174993
92,ne_ni,124.30665054140766
93,ne_ni,98.04655401747466
94,ne_i,1000
95,ne_ni,58.6315738547325
96,ne_ni,1000
97,ne_ni,84.66933058645775
98,ne_ni,94.76292887426646
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,46.65264555208168
106,ne_i,1000
107,ne_i,1000
108,e,1000
109,ne_ni,132.26465283492084
110,ne_ni,40.25147489434136
111,ne_ni,1000
112,ne_ni,108.32798057711062
113,ne_ni,48.917487726040044
114,ne_ni,1000
115,ne_ni,64.65695977747212
116,ne_ni,56.333798475259044
117,ne_ni,1000
118,ne_ni,48.09988141140275
119,ne_ni,95.91743966446928
120,ne_ni,88.86530914658167
121,ne_ni,1000
122,ne_ni,96.93536298305187
123,ne_ni,61.648133885714394
124,ne_ni,1000
125,ne_ni,32.650579233993305
126,ne_ni,37.46291478687992
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,140.07887346854497
132,ne_ni,72.78048468071952
133,ne_ni,48.216266030536595
134,ne_ni,144.307560006926
135,ne_ni,115.59501746042486
136,e,1000
137,ne_ni,31.663884259372676
138,ne_ni,69.11112867067925
139,ne_ni,120.11857783187206
140,ne_ni,40.502647418127296
141,ne_ni,74.73906900063402
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,76.17004640802948
146,ne_i,1000
147,ne_i,1000
148,ne_ni,69.6484305463605
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,93.75836866029562
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,65.17360685701422
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,78.99420729824257
160,ne_ni,50.49837774263552
161,ne_ni,87.28926589313834
162,ne_ni,98.87082979830024
163,ne_ni,1000
164,e,1000
165,ne_ni,67.1762339895262
166,ne_i,1000
167,ne_ni,40.19933171038736
168,ne_ni,88.57263337686419
169,ne_ni,1000
170,ne_ni,76.78378718625576
171,ne_ni,117.14192134415738
172,ne_ni,1000
173,ne_ni,67.39426613576653
174,ne_ni,65.47151886409075
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,42.11086311281576
178,ne_i,1000
179,ne_ni,76.43465907846722
180,ne_ni,51.00172151911624
181,ne_ni,34.49165689090313
182,e,1000
183,ne_ni,1000
184,ne_ni,51.748584263899545
185,ne_ni,80.13628313931328
186,ne_ni,113.37647737489932
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,53.03229068935589
191,ne_ni,7.643261482111835
192,ne_i,1000
193,ne_ni,94.60363089770905
194,ne_ni,82.60141063797347
195,ne_ni,107.07255417877643
196,ne_ni,100.89406650200662
197,ne_ni,1000
198,ne_i,1000
