node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,397.36631084097763,3.091304347946984,405.5806019046236,1.5721166590956888
2,na,397.36631084097763,4.301634527441989,405.5806019046236,0.3062446500355863
3,na,397.36631084097763,11.024402272326556,405.5806019046236,6.812946242461827
4,na,12.171675675667421,397.36631084097763,27.85533733986627,405.5806019046236
5,na,0,397.36631084097763,0,405.5806019046236
6,na,171.86818597511237,397.36631084097763,405.5806019046236,405.5806019046236
7,na,31.510967071772185,397.36631084097763,29.470469097171236,405.5806019046236
8,na,43.917150769398056,397.36631084097763,0.4614414468936295,405.5806019046236
9,na,397.36631084097763,397.36631084097763,52.75333623319788,405.5806019046236
10,na,397.36631084097763,397.36631084097763,275.5852508734006,405.5806019046236
11,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
12,e,7.701722508311684,397.36631084097763,0.30010688937871843,405.5806019046236
13,na,397.36631084097763,397.36631084097763,123.29214586399542,405.5806019046236
14,na,210.22073318013037,397.36631084097763,29.336406200190353,405.5806019046236
15,e,397.36631084097763,397.36631084097763,56.30212346196583,405.5806019046236
16,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
17,na,0,397.36631084097763,0,405.5806019046236
18,na,16.862062734105915,397.36631084097763,405.5806019046236,405.5806019046236
19,na,27.702167427742026,397.36631084097763,34.859062882703704,405.5806019046236
20,na,0,397.36631084097763,0,405.5806019046236
21,na,397.36631084097763,397.36631084097763,43.953136674035875,405.5806019046236
22,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
23,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
24,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
25,na,0,397.36631084097763,0,405.5806019046236
26,na,46.09313314505527,397.36631084097763,17.718503141140697,405.5806019046236
27,na,0,397.36631084097763,0,405.5806019046236
28,na,0,397.36631084097763,0,405.5806019046236
29,e,30.03280975096282,397.36631084097763,32.679602082889005,405.5806019046236
30,e,4.142390911544495,397.36631084097763,405.5806019046236,405.5806019046236
31,e,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
32,na,27.572092491394436,397.36631084097763,405.5806019046236,405.5806019046236
33,na,26.849056141530053,47.640355252260846,311.95572689780465,405.5806019046236
34,na,3.6890750354407196,397.36631084097763,405.5806019046236,405.5806019046236
35,na,21.94964084286543,397.36631084097763,207.9874691355961,405.5806019046236
36,na,108.06318695870613,118.85319010412434,405.5806019046236,405.5806019046236
37,na,32.91889150128744,45.66027431682689,405.5806019046236,405.5806019046236
38,na,0,397.36631084097763,0,405.5806019046236
39,na,30.208477914398568,397.36631084097763,405.5806019046236,405.5806019046236
40,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
41,na,397.36631084097763,397.36631084097763,30.128970821587224,405.5806019046236
42,na,12.662532047171572,23.890143415990003,26.99682123224667,405.5806019046236
43,na,0.8512450686517923,397.36631084097763,6.3636988519099305,405.5806019046236
44,na,0,63.91223237840219,0,405.5806019046236
45,e,34.306265277489416,51.99104646938743,405.5806019046236,405.5806019046236
46,na,0,26.029830199653667,0,405.5806019046236
47,e,14.718952740649392,397.36631084097763,11.253270940233946,405.5806019046236
48,na,397.36631084097763,397.36631084097763,96.48865123412484,405.5806019046236
49,na,118.20698149832775,397.36631084097763,405.5806019046236,405.5806019046236
50,e,17.850050074754176,397.36631084097763,29.243651577363412,405.5806019046236
51,na,0,397.36631084097763,0,405.5806019046236
52,na,397.36631084097763,397.36631084097763,405.5806019046236,405.5806019046236
53,e,35.100815302573025,397.36631084097763,405.5806019046236,405.5806019046236
54,na,210.52229201032458,397.36631084097763,10.059926191057222,405.5806019046236
55,na,-1,0,-1,0
56,na,0,397.36631084097763,0,99.58576433326621
57,na,83.61621508364067,397.36631084097763,22.916981966001305,50.86172833145145
58,na,17.05004076875067,397.36631084097763,405.5806019046236,405.5806019046236
59,na,397.36631084097763,397.36631084097763,29.176054249819067,405.5806019046236
60,na,0,397.36631084097763,0,405.5806019046236
61,na,3.649682739051572,397.36631084097763,284.34208238439953,405.5806019046236
62,na,0,397.36631084097763,0,405.5806019046236
63,na,30.759077085095374,397.36631084097763,405.5806019046236,405.5806019046236
64,na,121.28382856267577,397.36631084097763,0.5791065615692702,405.5806019046236
65,na,28.033084466437735,397.36631084097763,405.5806019046236,405.5806019046236
66,na,397.36631084097763,397.36631084097763,86.0114523111014,187.31126781369005
67,na,0,397.36631084097763,0,405.5806019046236
68,na,397.36631084097763,397.36631084097763,338.9047686344515,405.5806019046236
69,na,91.34707421853085,397.36631084097763,405.5806019046236,405.5806019046236
70,na,110.77692442065512,397.36631084097763,405.5806019046236,405.5806019046236
71,e,24.390803887951424,63.24143348002091,405.5806019046236,405.5806019046236
