node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.242878607092975,0,1.790462317872576
1,na,0,30.54289995936267,0,28.103256527016566
2,na,-1,0,-1,0
3,na,0,126.95535427930425,0,11.644547112335719
4,na,22.671785239850664,26.139490826297667,34.59491391945785,116.98722275343378
5,na,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
6,na,33.30749597084045,126.95535427930425,40.3901178278281,44.52278274671737
7,e,126.95535427930425,126.95535427930425,34.67275792412199,36.703201106451196
8,na,126.95535427930425,126.95535427930425,25.904118239143425,31.994061527357303
9,na,24.57465149322311,31.072942466036842,31.363505169741114,42.02679970024403
10,na,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
11,e,126.95535427930425,126.95535427930425,34.111918905381415,37.157792227192076
12,na,3.3843474278440695,126.95535427930425,14.452488395816001,17.371394913646885
13,na,25.315918420644643,126.95535427930425,36.93864953671942,46.12046677893718
14,na,48.94378260546231,54.62555917727276,31.73659892766012,39.893771062767854
15,na,126.95535427930425,126.95535427930425,46.9382269895636,58.302889859493455
16,na,35.12271130155116,57.20296605650236,72.81512225064229,80.36361585916485
17,na,27.111323093576726,31.968220564372693,39.7671738414116,116.98722275343378
18,na,8.41976553797667,34.230395852316335,35.19724784675471,41.21462322485648
19,na,55.9684497757004,62.51293151251147,116.98722275343378,116.98722275343378
20,na,30.823441401413927,49.24338971917785,36.44769822008051,58.076353475818685
21,e,126.95535427930425,126.95535427930425,43.755667822635,116.98722275343378
22,e,126.95535427930425,126.95535427930425,38.961057149389134,116.98722275343378
23,na,17.872516594775153,19.82646014414683,43.34756888944157,67.51187237528103
24,na,36.23857319900855,40.09596083472153,21.153162177514183,34.91026778906042
25,na,22.69808880220924,27.569437846072745,30.4941757777616,40.6958609701702
26,na,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
27,na,39.656603363764816,53.34354609207179,24.989235088232856,47.70103132177008
28,na,126.95535427930425,126.95535427930425,68.68124302345149,74.05312567852668
29,na,126.95535427930425,126.95535427930425,43.31683928200728,44.83392367699972
30,e,126.95535427930425,126.95535427930425,26.854356284363455,32.98514718903065
31,na,68.88112754900543,98.79843182857172,34.18843143494414,36.82423247637889
32,na,126.95535427930425,126.95535427930425,28.91531551418959,30.41783439927771
33,e,126.95535427930425,126.95535427930425,34.97023211714587,116.98722275343378
34,na,126.95535427930425,126.95535427930425,21.332070667932058,116.98722275343378
35,na,27.95647650538365,32.13876113884154,26.270851235557156,44.85822627944459
36,na,22.30502855783172,126.95535427930425,54.48070653215685,75.12724825427259
37,na,29.338890157676715,34.40000053179516,47.82902745329475,47.93392096838933
38,na,126.95535427930425,126.95535427930425,34.49648461382234,37.10146762068985
39,na,24.583106667338477,34.15337099073455,26.922769904361083,69.41557195869898
40,na,51.34233761838889,56.66791704063041,29.24179194227431,36.47529184930716
41,na,7.806383491862422,20.83001367428748,8.41057003780067,11.297734202714677
42,na,37.16621190148834,42.78997553508817,49.63443268367589,52.11424194406062
43,na,16.161276014669653,18.628469837551638,116.98722275343378,116.98722275343378
44,na,29.21141550257342,29.74118707927218,38.070804451443855,54.919740640597404
45,na,39.96900412838062,50.878357970228514,38.48218601316712,116.98722275343378
46,na,23.90371117544064,34.270270885588026,42.778927891763566,116.98722275343378
47,na,57.437884548889706,126.95535427930425,27.58265359203511,31.77874175343749
48,na,16.342932781534877,27.323041893669874,50.09772181190189,61.55345108432012
49,na,18.96742009255725,25.900851524848626,34.009564021350634,42.565219307827476
50,na,23.07280720056042,26.377293524388154,33.90216378358134,42.805753012162604
51,na,27.227154951728153,35.085922584072776,56.74659829126871,116.98722275343378
52,na,126.95535427930425,126.95535427930425,31.362701113927,39.630483936796956
53,na,21.49096714079744,24.249225089979962,49.88343172236621,116.98722275343378
54,na,46.83802433064336,126.95535427930425,46.342624594637506,116.98722275343378
55,na,36.36769431893248,44.527113795346075,25.26389376750913,116.98722275343378
56,na,126.95535427930425,126.95535427930425,42.49205539560764,55.61956345919029
57,na,31.08449690363126,38.00511527806155,33.73554467837068,116.98722275343378
58,na,17.546305041892435,25.596398085680615,40.4374095393075,57.43596615984783
59,na,40.93640188354456,43.01196260951849,28.87839905942708,31.985198879223514
60,na,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
61,na,27.726746549214912,54.3557213191743,116.98722275343378,116.98722275343378
62,na,26.783020600484353,26.90539869529539,116.98722275343378,116.98722275343378
63,e,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
64,na,22.734906363747143,22.8559935679718,21.3228570086991,22.60676154442657
65,na,36.1648782097327,43.43576310331511,47.735571251093646,116.98722275343378
66,na,24.495454538484523,30.942408088805973,35.86079088536834,45.56468686903766
67,na,29.75494178241333,33.268268847479746,37.97570348482297,39.176933838301885
68,na,9.574807959811997,12.866149261055668,26.323867753195138,29.307137703409445
69,na,30.49877097205444,126.95535427930425,23.926535453771624,26.524214246905597
70,na,28.876782268965183,35.36601378310136,39.70672471026571,47.68876613197215
71,na,0,13.933764493329907,0,5.434264449650603
72,na,42.83972617705169,45.82996987262456,39.07691689680694,59.9109147438261
73,na,25.473520364616924,47.043463049798945,37.1569411960704,45.09533071196833
74,na,126.95535427930425,126.95535427930425,31.49596366884743,32.55049978732083
75,na,126.95535427930425,126.95535427930425,36.28767862847756,52.671681374730596
76,na,126.95535427930425,126.95535427930425,57.915096358177266,61.562438806370075
77,na,54.517702196233216,126.95535427930425,31.708964243735167,33.0345217720696
78,na,31.38825875150199,47.24900667677004,28.87638122669022,41.24518550430844
79,na,37.83524501180539,55.709156604432906,44.90277248887895,55.19730467468135
80,na,126.95535427930425,126.95535427930425,116.98722275343378,116.98722275343378
81,na,126.95535427930425,126.95535427930425,58.389183008081915,79.72719866698706
82,na,25.662811424786973,27.80708255144182,24.997814633218123,26.52254193778812
83,na,41.862189623441665,42.136150654808226,31.074944146987914,34.772225911576015
84,na,30.264546912333593,41.406365356363374,21.404100644589317,30.806360422071183
85,na,126.95535427930425,126.95535427930425,30.34796823813274,116.98722275343378
86,na,43.863076783641006,47.07070721920368,36.59901744068657,44.306084752043866
87,na,21.11201983132571,26.609632111686775,10.732490888721902,17.763474203423353
88,na,31.469011894100905,35.01564177299799,36.16276920069729,42.90242389563218
89,na,23.009784416013172,26.236763895260776,35.613513782331616,116.98722275343378
90,na,41.67434596997508,47.37540245312731,116.98722275343378,116.98722275343378
91,na,40.25185766491644,49.61319868461279,27.393695435887057,30.305966530694985
92,na,21.247465864532433,25.308147175912953,116.98722275343378,116.98722275343378
93,na,18.65183783865906,32.53666345107171,36.85565634911075,51.77915799486555
94,na,27.952171961186618,31.746811750627472,35.352514369633084,51.24780983155559
