node, assignment, time2inf_trt
0,ne_ni,58.30349498761591
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,55.001395114208634
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,52.963251144366005
10,ne_ni,69.14660221212876
11,ne_ni,55.213726158671314
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,75.55787121235214
15,ne_ni,1000
16,ne_ni,86.29120337918143
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,105.22831837454727
22,e,1000
23,ne_ni,68.6968085428211
24,ne_ni,1000
25,ne_ni,89.84655193541867
26,ne_ni,53.44920526662517
27,ne_i,1000
28,ne_ni,51.38972580184666
29,ne_i,56.7669998207654
30,ne_ni,1000
31,ne_ni,73.19100146318156
32,ne_ni,0
33,ne_ni,93.8767557150262
34,ne_ni,53.141170035234786
35,e,115.82909647522892
36,ne_ni,1000
37,ne_ni,73.61267089248878
38,ne_ni,58.8623017983161
39,ne_ni,110.72512443707156
40,ne_ni,93.50691919436426
41,ne_ni,74.51212447519072
42,ne_ni,110.88356586174851
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,e,80.18680037525894
47,ne_ni,1000
48,ne_ni,98.6330488085442
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,71.00253319227207
55,ne_ni,1000
56,ne_ni,69.02783028359575
57,ne_ni,78.25231406736185
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,55.05952631664545
61,ne_ni,49.938270609586915
62,ne_i,1000
63,ne_ni,20.281011847768113
64,ne_ni,96.05334813491073
65,ne_ni,91.26653407207486
66,ne_ni,56.24459992416954
67,ne_ni,1000
68,ne_ni,28.18278372828737
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.273365194682526
74,ne_ni,50.353243082435014
75,ne_ni,53.58853103172025
76,ne_ni,60.1704735799235
77,ne_ni,1000
78,ne_i,99.73804706247795
79,ne_ni,86.96397711357434
80,ne_ni,67.22138592863841
81,ne_ni,1000
82,ne_ni,60.91461967064079
83,ne_ni,57.13740076037267
84,ne_ni,51.10856003987908
85,ne_ni,1000
86,ne_ni,53.05282308853362
87,ne_ni,87.7175008497802
88,ne_ni,1000
89,ne_i,73.29916920095678
90,ne_ni,1000
91,ne_ni,84.07715841123085
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,85.09387239248677
95,ne_ni,91.5862468622742
96,ne_i,40.59829675799771
97,ne_ni,89.60537373821539
98,ne_ni,43.477469005398504
99,ne_ni,57.5872828793488
100,ne_ni,59.01986064220026
101,ne_ni,58.910911869387455
102,ne_ni,56.632549169525774
103,ne_ni,75.7762857684651
104,e,1000
105,ne_ni,1000
106,ne_ni,62.08334783191647
107,ne_ni,43.095243350544244
108,ne_ni,45.96012620458148
109,ne_ni,88.76853842757897
110,ne_i,49.712616138755195
111,ne_ni,53.19097906704954
112,ne_ni,89.52710137391585
113,ne_ni,1000
114,ne_ni,107.1057836026226
115,ne_ni,68.12672338024183
116,ne_ni,1000
117,ne_ni,67.48296496972426
118,ne_i,78.44670709517003
119,ne_ni,129.54235458537443
120,ne_i,1000
121,e,1000
122,ne_ni,76.94468549441031
123,ne_ni,50.06455511199711
124,ne_ni,1000
125,ne_ni,80.37702137372771
126,ne_ni,1000
127,ne_ni,103.47188432610108
128,ne_ni,48.3465306576534
129,ne_ni,67.05237209100096
130,ne_i,74.04852990501112
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,58.472842045789086
134,ne_ni,143.0238832263444
135,ne_ni,79.86898717245158
136,ne_ni,57.457372543501556
137,ne_ni,1000
138,ne_ni,64.52878784055065
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,66.44669059839417
142,ne_ni,36.01390436724569
143,e,1000
144,ne_ni,1000
145,ne_ni,59.17403462234136
146,ne_ni,88.67927733536443
147,ne_ni,42.72505653124974
148,ne_ni,1000
149,ne_ni,79.64351491298481
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,50.59591370185643
153,ne_ni,1000
154,ne_ni,88.0006874224316
155,ne_ni,1000
156,ne_ni,10.43358937015583
157,e,1000
158,ne_ni,57.116244828548886
159,ne_ni,60.775151666629654
160,ne_ni,22.02471685490151
161,ne_ni,66.69470385427573
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,47.58401167007828
165,ne_ni,71.17865197176992
166,ne_ni,1000
167,ne_ni,101.64025465222736
168,ne_ni,55.36434043855114
169,ne_ni,76.9581409683843
170,ne_ni,1000
171,ne_ni,63.61739372689931
172,ne_i,1000
173,ne_i,78.49861225018603
174,e,1000
175,ne_ni,89.75118453418152
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,107.57865586614419
179,ne_i,87.50475151785724
180,ne_ni,86.97738874227004
