node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.525083942349543,0,23.823612857265253
1,na,-1,0,-1,0
2,na,0,3.0797262619838475,0,10.0798703161051
3,na,0,5.612343447232641,0,95.76685578177731
4,na,49.86803712116387,53.53856171559701,95.76685578177731,95.76685578177731
5,na,23.26679677967864,25.47873807894387,29.235205131846783,42.55695860542241
6,na,28.855196608760423,38.41297119711557,9.732102864722297,13.43565055405855
7,na,32.43971090143431,43.865778872487276,29.859585872827704,47.453779648753994
8,na,46.8556838480786,71.74772702840121,16.092327859735818,30.598979669780217
9,na,22.65794376052882,40.129899264250746,21.268500883353123,21.923704415694576
10,e,131.66962907482312,131.66962907482312,21.67432751046536,34.25353212975185
11,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
12,na,131.66962907482312,131.66962907482312,19.211914271704863,21.583504441908826
13,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
14,na,24.21039473014588,30.94805795196747,15.349643168612413,28.902825144624227
15,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
16,na,15.92184617763004,17.70485631035879,22.797440894287906,24.582483304997357
17,na,131.66962907482312,131.66962907482312,39.33998840681934,45.531034393290284
18,na,33.37574137596108,36.07781411095485,35.61108272323919,46.943268211663
19,na,24.889356631043757,27.300874958541964,26.25379310129644,33.965467325922724
20,na,131.66962907482312,131.66962907482312,29.22073975736495,29.936461053282937
21,na,25.345886378476287,131.66962907482312,16.671873987386817,95.76685578177731
22,e,131.66962907482312,131.66962907482312,36.97734371137288,44.03959775505448
23,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
24,na,8.58635283469854,18.327954333603305,11.752889770463248,13.955687365433022
25,e,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
26,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
27,na,19.918976787837526,55.156318277463726,25.536527260553477,30.155660744644994
28,na,41.022890763516706,49.440534324877774,14.839929677542512,19.656743380306583
29,na,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
30,na,17.701239439443793,24.83211976510711,13.017800623587904,17.876235101269277
31,na,1.56760929302661,13.425903606187847,25.595225472664186,42.09407586273679
32,na,18.860704188879474,28.387452862284345,14.303562425077516,95.76685578177731
33,na,131.66962907482312,131.66962907482312,19.755270606633808,20.751356587163173
34,e,131.66962907482312,131.66962907482312,40.00834552249315,57.700795018913155
35,na,131.66962907482312,131.66962907482312,20.644603188927025,21.1658458774098
36,na,19.025328738059642,24.32202779225971,20.799080478863374,32.68061921709839
37,na,14.767453798431427,20.9836605598799,95.76685578177731,95.76685578177731
38,e,131.66962907482312,131.66962907482312,95.76685578177731,95.76685578177731
