node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
5,e,121.80785545531442,121.80785545531442,20.888585955095316,21.887173864239745
6,e,58.815900075886596,61.94475808103673,35.051332574786926,39.439147348909486
7,na,29.50266549689764,30.89924790448194,41.7225801359234,47.68446855069936
8,na,36.775262317252455,41.44190751322032,6.495213358037525,9.354612958558715
9,na,24.528261123552067,25.823742847437597,31.376767792702104,33.33364890148045
10,na,48.66330743813653,53.22922548605122,37.783329720220046,40.25970220495296
11,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
12,e,121.80785545531442,121.80785545531442,44.675236337087846,49.02908897065941
13,e,121.80785545531442,121.80785545531442,41.626172606937764,41.92630038342475
14,na,121.80785545531442,121.80785545531442,33.49614069557638,33.50242840630089
15,na,32.66980647375756,33.75147359415797,94.90767868925396,94.90767868925396
16,na,121.80785545531442,121.80785545531442,32.74278447698369,37.055451717552465
17,na,4.421431700615742,7.540868211758678,66.82098334486335,69.50655422423822
18,na,121.80785545531442,121.80785545531442,17.836538110548364,21.481662053982397
19,e,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
20,na,28.27185721655964,29.02309838869284,15.712036331895268,40.09972419522019
21,e,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
22,na,51.42718963362518,62.99153344254515,30.665591667874583,32.681115306183244
23,e,121.80785545531442,121.80785545531442,54.41971716767671,55.409484847250724
24,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
25,e,63.59393954286998,121.80785545531442,37.16709365294701,37.17833742128892
26,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
27,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
28,e,76.05397779591914,77.67220691231904,21.1581412825195,26.43132247347938
29,na,53.655131815715045,57.7806925236598,94.90767868925396,94.90767868925396
30,na,34.91057964971446,38.42368116474266,94.90767868925396,94.90767868925396
31,e,49.38818092556401,52.26598459869935,94.90767868925396,94.90767868925396
32,na,15.487748917584426,34.299356053369365,51.91584993946843,57.97284527427054
33,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
34,na,60.60071565518929,61.68971247584377,94.90767868925396,94.90767868925396
35,na,121.80785545531442,121.80785545531442,94.90767868925396,94.90767868925396
36,na,53.62914394204831,121.80785545531442,94.90767868925396,94.90767868925396
37,na,121.80785545531442,121.80785545531442,60.36548636824233,63.63117235969802
38,na,66.78661699687707,67.30329301243306,25.097669598420214,25.76110169630081
39,e,121.80785545531442,121.80785545531442,30.740400281574082,94.90767868925396
40,na,66.88046462295752,71.21143998965377,94.90767868925396,94.90767868925396
41,e,121.80785545531442,121.80785545531442,25.14840334845772,30.582393725460516
