node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4613662098174862,0,0.8982295717672272
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.911962528740379,10.633139857545856,16.886975604008853,19.765737329727482
5,na,40.50649867038386,41.108178911920334,70.53310187743,70.53310187743
6,na,34.38590589241586,43.63824607240229,25.347181244010507,25.544230201810855
7,na,24.365396802862644,27.484358025194783,70.53310187743,70.53310187743
8,na,90.92084021147235,90.92084021147235,23.7707217028147,29.19177162895363
9,na,13.85731684325262,15.443805691086027,70.53310187743,70.53310187743
10,e,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
11,na,90.92084021147235,90.92084021147235,26.075779961608163,26.292454419351063
12,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
13,na,19.2882580888999,27.133900209591253,30.62554402337318,70.53310187743
14,e,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
15,e,57.4174628059532,58.38449467798981,70.53310187743,70.53310187743
16,na,24.329152154953107,90.92084021147235,15.472154326640636,19.386427816438083
17,na,23.87652649282822,33.68228493518899,31.958066134471,37.2643168996812
18,na,30.80160787314586,33.82448971328956,70.53310187743,70.53310187743
19,na,15.791024535309095,25.083753835701888,27.235263662838694,28.977347297182003
20,na,27.74597313410475,33.42783943800135,7.16988731319152,10.835846822976073
21,na,90.92084021147235,90.92084021147235,20.575417826578835,23.964101793329707
22,na,27.60981620008143,38.51933101301382,31.637372390503355,33.88206831060486
23,na,90.92084021147235,90.92084021147235,20.245744742910876,28.07023944021891
24,na,90.92084021147235,90.92084021147235,34.358944068061724,42.02559883671651
25,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
26,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
27,na,90.92084021147235,90.92084021147235,48.66634497209951,50.952135947218764
28,na,90.92084021147235,90.92084021147235,29.331342907161638,31.06686075692663
29,na,14.19749906227448,19.58814700705912,36.00662119259851,37.99058403211867
30,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
31,na,20.553831802498543,90.92084021147235,70.53310187743,70.53310187743
32,na,30.15494417394682,39.22867478746418,70.53310187743,70.53310187743
33,na,90.92084021147235,90.92084021147235,43.1583606433562,43.762517495810386
34,e,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
35,na,90.92084021147235,90.92084021147235,17.606376714659994,70.53310187743
36,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
37,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
38,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
39,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
40,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
41,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
42,na,87.09959801254129,90.92084021147235,30.489519044763956,35.96867448327067
43,e,90.92084021147235,90.92084021147235,23.609723191911733,26.909786938174157
44,e,65.47682486927141,69.61409125251342,12.418869798704796,16.06587677713257
45,na,61.896761306333204,62.36558382061716,14.549885562765022,15.585222325702691
46,na,-1,0,-1,0
47,e,53.92147955347192,61.586521342986224,30.158852317189204,33.055090556854765
48,na,16.45784639625741,19.106543853230587,70.53310187743,70.53310187743
49,na,27.559420575313116,41.69030390747286,19.835408268726173,20.023778211560348
50,na,12.504501988210603,14.899275034270755,21.472891344255338,21.68841166325285
51,na,38.56185169891546,47.14171303494893,70.53310187743,70.53310187743
52,na,90.92084021147235,90.92084021147235,26.507390053012006,27.576899146733968
53,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
54,e,90.92084021147235,90.92084021147235,39.838854229223706,70.53310187743
55,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
56,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
57,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
58,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
59,na,0,5.667896009231531,0,5.022938227376662
60,na,90.92084021147235,90.92084021147235,28.530289714219453,31.69023003318481
61,na,4.709529119951671,5.042726390144596,20.649488942149024,30.700908132579386
62,na,30.729977239801627,31.981860950433408,16.963250375184177,22.710671733182014
63,na,35.852426060553725,36.22535405690661,38.75849753799269,39.75268483059105
64,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
65,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
66,na,18.529870785474674,34.78831729440935,20.494494236950434,24.027615358093794
67,na,15.622918497177436,15.924359702080924,70.53310187743,70.53310187743
68,na,90.92084021147235,90.92084021147235,70.53310187743,70.53310187743
69,e,16.603566828564126,17.32641099725621,23.186623644706337,24.978400894733074
