node, assignment, time2inf_trt
0,ne_ni,122.48432190902396
1,ne_ni,90.56997211904269
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,127.93794802793307
6,ne_ni,84.8804767584761
7,ne_ni,38.862030483836506
8,ne_ni,132.5672390109733
9,ne_ni,96.45264944005578
10,ne_i,98.66120406439929
11,ne_ni,118.52817652429661
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,139.47425754095016
15,ne_ni,132.66148705167734
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,148.48883069210189
21,ne_ni,1000
22,ne_ni,1000
23,e,73.914262221394
24,ne_ni,125.9978574658156
25,ne_ni,1000
26,ne_ni,123.04736394177074
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,128.39474713773336
36,ne_ni,134.29109117793487
37,ne_ni,147.3865342332192
38,e,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,136.66280967669
42,ne_ni,141.22251338114387
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,140.75053452350048
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,144.07080639566203
56,ne_i,1000
57,ne_ni,101.87484199577789
58,ne_ni,147.25958262093826
59,ne_i,1000
60,ne_ni,142.69310105519688
61,ne_i,1000
62,ne_ni,144.13596407102472
63,ne_i,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,139.76287128729905
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,0
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,89.62921437564977
81,ne_i,135.5156941121528
82,ne_ni,1000
83,ne_ni,134.27587637612598
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,e,147.67979234620952
89,ne_i,1000
90,ne_i,1000
91,ne_ni,144.2037580591152
92,ne_ni,1000
93,ne_ni,79.29847463732143
94,ne_ni,148.44075844192065
95,ne_ni,135.18692351691425
96,ne_ni,147.42817454273177
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,130.57348470392023
101,ne_i,144.09421093802865
102,ne_ni,147.8498259701715
103,e,1000
104,ne_ni,137.4839168239893
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,124.50429783596941
108,ne_ni,104.6742375419675
109,e,1000
110,e,1000
111,ne_ni,77.04101157531579
112,ne_i,1000
113,e,1000
114,ne_ni,1000
115,ne_i,72.54956010296765
116,e,113.8242613327988
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,122.08184018560637
122,ne_ni,120.8723422102406
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,128.9784117561537
127,ne_i,1000
128,ne_ni,0
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,113.02020658043895
133,ne_ni,129.82360309606742
134,ne_ni,1000
135,ne_ni,120.36738074524185
136,ne_i,1000
137,ne_ni,83.13680276166518
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.08073517661434
141,ne_ni,133.72133267483605
142,ne_ni,122.06069341154145
143,ne_ni,1000
144,ne_ni,8.068281694428462
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,142.61286507780045
152,e,1000
153,ne_ni,110.59690161609642
154,ne_ni,100.07312575747552
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,104.12820163146341
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,135.4217774938006
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,130.595525766302
174,ne_ni,1000
175,ne_ni,148.59209190140675
176,ne_ni,130.17539245680354
177,ne_ni,94.62480517814583
178,ne_i,1000
179,ne_ni,143.65989968286246
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,111.55326742649856
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,44.36206318790067
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,89.7202666437506
191,ne_ni,80.32049301481959
192,ne_ni,113.39163803789263
193,ne_ni,1000
194,ne_ni,1000
195,e,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,136.17944691057843
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,93.50865280124289
205,ne_ni,131.23867485907996
206,ne_ni,140.41408435571643
207,ne_i,1000
208,ne_ni,135.8430484965014
209,ne_ni,94.94203667988899
210,ne_i,1000
211,ne_ni,136.93204163634107
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,75.29475660745229
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,108.0077023382795
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,116.98089638678879
228,ne_i,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,140.32361281268143
243,ne_ni,1000
244,ne_ni,94.3245853252435
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,135.37082794765516
251,ne_i,1000
252,ne_ni,88.05867516300118
253,ne_i,137.04188579045163
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,110.74855032484496
257,ne_ni,126.30066735622815
258,e,1000
259,ne_ni,1000
260,ne_ni,126.081781270573
261,ne_ni,119.15548737845961
262,ne_i,115.99136068044453
263,ne_ni,142.95736422306848
264,ne_ni,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,131.52235946625896
270,ne_ni,1000
271,ne_ni,131.2092747500253
272,ne_i,1000
273,ne_ni,48.271099558275985
274,ne_ni,1000
275,ne_ni,102.71140858790437
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,96.81443188265344
281,ne_ni,120.061533108514
282,ne_i,1000
283,ne_ni,1000
284,ne_i,135.47976469660696
285,ne_ni,1000
286,ne_ni,144.85019801266824
287,ne_ni,143.6829135492656
288,ne_i,106.65929681339028
289,ne_ni,1000
290,ne_ni,133.0889966706316
291,ne_ni,122.05799507420416
292,ne_ni,1000
293,ne_ni,117.36397597027641
294,ne_i,1000
295,ne_ni,147.1674274199674
296,ne_i,1000
297,ne_i,1000
298,ne_ni,132.21694731868638
299,e,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,126.40374645103134
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,136.16518729298744
307,ne_ni,86.89161662468487
308,ne_ni,1000
309,ne_ni,135.43119302815936
310,ne_ni,1000
