node, assignment, time2inf_trt
0,na,47.9096521569495
1,na,46.53324269754889
2,na,37.172105187385846
3,na,35.14043817728144
4,na,62.2936287599848
5,na,22.785773316681958
6,na,50.86709062376216
7,na,43.714519403330776
8,na,49.99609719277722
9,na,21.029890757937654
10,na,33.44082472171946
11,na,43.465611377859624
12,na,65.07044461534736
13,na,50.712621258780175
14,na,45.290031155715475
15,na,30.662077763536487
16,na,68.23277685777245
17,na,34.54181520343538
18,na,45.59259112561225
19,na,72.177772548401
20,na,75.79086291396578
21,na,47.066908325546834
22,na,1000
23,e,1000
24,na,66.56277586424834
25,e,60.48451168540015
26,na,49.054335983003064
27,na,67.03945455605042
28,na,45.71275410398285
29,na,70.06127220571798
30,na,58.61229360159111
31,na,61.72098414849408
32,na,1000
33,e,22.892875111637196
34,na,23.757050850918414
35,na,35.501696643474666
36,na,11.828149008857531
37,na,59.25121976866106
38,e,1000
39,na,32.76728421094368
40,na,50.65321234092259
41,na,54.577509914547605
42,na,34.36537894772522
43,na,46.33912669038022
44,na,52.33016251463413
45,na,48.51386338423918
46,na,40.26594212963031
47,na,57.21961035787468
48,na,40.14686724709332
49,na,49.43336638120638
50,e,1000
51,na,1000
52,na,22.860626498778043
53,e,1000
54,na,52.957517618729014
55,na,53.50303470005679
56,na,53.0841002397636
57,na,1000
58,na,29.12126863989284
59,na,73.40896831184418
60,na,45.79612017003417
61,na,48.51514856723622
62,na,1000
63,na,49.82414367800094
64,na,56.58660407524179
65,na,54.85374295901644
66,na,47.67229737899962
67,na,41.275741230828395
68,na,23.197544195765953
69,na,55.5468637121853
70,na,51.60134816035433
71,e,87.81755631085083
72,na,41.096925363548415
73,na,25.98055485996143
74,na,51.34270029277028
75,na,73.87958004888148
76,na,35.81206353483232
77,na,40.43222067118966
78,e,61.00716231591433
79,na,46.10268624809925
80,na,43.15305132065181
81,na,1000
82,e,1000
83,na,56.47056132390478
84,na,54.64207729754772
85,na,73.87769464127662
86,na,36.73969505515762
87,na,74.13631444202356
88,na,41.792740235384855
89,na,61.532480679725595
90,na,33.35971724945968
91,na,26.238814679021377
92,na,58.93675417091319
93,na,18.8557179043897
94,na,31.56680523923591
95,na,21.952599440025327
96,na,60.190417314604616
97,na,49.33305768532419
98,na,38.39724956972941
99,na,50.55568132227818
100,na,43.11169608524643
101,na,54.32572318610127
102,na,53.5896211275826
103,na,102.20412252976892
104,na,47.09397669289561
105,e,73.81671417274039
106,na,24.391365536157153
107,na,45.59070113966544
108,na,38.14377412970868
109,na,26.19718061495381
110,na,63.57600050081587
111,e,1000
112,na,34.85301831195332
113,na,44.5278690587081
114,e,90.64967575659986
115,na,54.48513731816747
116,na,83.26296124913905
117,na,34.33888140566489
118,na,57.09847702586281
119,na,42.301812158846644
120,na,42.4829873468758
121,na,34.67753775392913
122,e,1000
123,e,1000
124,na,36.19519255752632
125,na,96.81240252266097
126,na,63.37286819635527
127,na,63.68171186540645
128,na,39.28032084623573
129,e,1000
130,na,28.48153135863595
131,na,54.31839016762014
132,na,41.80862709766702
133,na,47.06867290778125
134,na,24.780356256027677
135,na,42.903198625035266
136,na,59.039070205670406
137,na,35.84202762442288
138,na,51.557576561133764
139,na,40.661332879179405
140,na,64.29505480918984
141,na,41.65581734079133
142,na,64.57741286018364
143,e,1000
144,na,48.172143192331305
145,na,29.16408226122854
146,e,60.1419094655413
147,e,44.64524415795812
148,na,10.122514741715381
149,na,45.49646310643659
150,na,53.77747446324558
151,na,44.069812535812794
152,na,11.605260301885265
153,na,74.95578920644094
154,na,48.63984158946786
155,na,46.06823891198253
156,na,1000
157,na,55.589209431009145
158,na,26.615236921332286
159,na,43.35640904794125
160,na,53.40672288532001
161,na,37.14693634503645
162,na,35.40384124448208
163,na,53.9116663673396
164,na,40.65280230965854
165,e,1000
166,na,36.277738164781255
167,na,1000
168,na,42.90465424932321
169,na,54.04335270067736
170,na,34.37137257610341
171,na,1000
172,na,42.84943047266504
173,na,45.55361693002338
174,na,30.996332693972338
175,na,59.733928701753584
176,na,50.86776335289823
177,na,30.87608266779425
178,na,76.00491697583199
179,na,34.656836370448225
180,na,54.93644528097838
181,na,1000
182,na,60.3270161936082
183,na,70.46258641653698
184,na,51.071465026376664
185,na,65.78381271251669
186,na,42.78747081026762
187,na,48.393595115632955
188,na,51.95330887059238
189,na,39.49575998150523
190,na,52.38998460536278
191,na,1000
192,na,62.24518080157565
193,na,39.23745204882898
194,na,45.25885213398455
195,na,37.499680626132466
196,e,1000
197,na,67.73782129808176
198,na,45.6954220827381
199,na,61.27873853610205
200,na,70.1512646004624
201,na,32.07885132846165
202,na,57.104767423367704
203,na,42.21568313617138
204,na,52.48940347632294
205,e,65.53049866920237
206,e,68.93808682759159
207,na,40.68605681875603
208,na,49.84472042156536
209,na,28.21772037517771
210,na,46.256138923933726
211,na,69.96626595989477
212,na,31.10209794792443
213,na,29.388484253648027
214,na,29.562594128476
215,e,1000
216,e,46.601370386865405
217,na,1000
218,na,36.12590038782959
219,na,103.76823683594057
220,na,26.623717229645596
221,na,51.65681476718575
222,na,49.65361748284154
223,na,48.38510533962175
224,na,56.016756142556446
225,na,101.06832863852335
226,na,37.28490548549124
227,na,91.65902474233027
228,na,51.362242527335624
229,e,70.18205024858621
230,na,33.3096445687931
231,na,51.832208248553776
232,na,45.120670597102546
233,na,68.61326000155749
234,na,44.900454424300534
235,na,51.12200544097682
236,na,32.600918950636625
237,na,66.5393830678331
238,na,38.607778716032186
239,na,1000
240,na,46.96030550303619
241,na,36.641652144575026
242,na,70.43564840961324
243,na,17.931977502118805
244,na,1000
245,na,27.494326883378545
246,na,18.899843587582044
247,na,49.092365070870024
248,na,58.50352423365764
249,na,53.1279173893544
250,na,40.50925545950348
251,na,54.58075712739735
252,na,62.860364664755146
253,na,35.97586584530248
254,na,82.65889738175036
255,e,1000
256,na,45.27299709856836
257,na,45.60180727558254
258,na,31.905578975789567
259,na,47.326512997256664
260,na,67.38529136122902
261,na,38.29397669386635
262,na,40.65729521234605
263,na,54.74506908707781
264,na,47.141731243757924
265,e,1000
266,na,33.592744652986205
267,na,41.78461499802822
268,na,30.145323870741574
269,na,34.37304895187434
270,na,47.774204807742755
271,na,46.492913141585696
272,na,41.87149706259633
273,na,42.569007569437396
274,e,1000
275,na,9.458255505750836
276,e,74.44081062400541
277,na,52.17574804414054
278,na,73.47965695654223
279,na,51.936023615192376
280,na,1000
281,e,1000
282,na,53.29119176908238
283,na,58.4192880133877
284,e,1000
285,na,30.641633892294884
286,na,57.037225635427234
287,na,46.49273420321153
288,na,36.898763978153816
289,na,39.76403261362074
290,na,62.51953694585237
291,na,46.11768626244727
292,na,86.4843558329043
293,na,1000
294,na,33.57414380897427
295,na,1000
296,na,41.40414938106974
297,na,52.62211123711987
298,na,48.396558148116256
299,na,67.81413156740784
300,na,49.89506372949519
301,na,45.261108415952755
302,na,47.4771513824099
303,na,42.62113866659998
304,na,32.98391213195661
305,na,47.78322331468562
306,na,63.512021883342335
307,na,38.8057433883468
308,na,61.71809537926759
309,na,36.84819968795962
310,na,40.477595376509356
311,na,37.90311863559979
312,na,42.804300826449314
313,na,42.98915633546114
