node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,120.8542342823602,149.26083408253933
2,na,120.8542342823602,149.26083408253933
3,na,0,0
4,na,45.22038708782747,149.26083408253933
5,na,34.16510573489677,10.502815315375333
6,na,26.6238161517238,149.26083408253933
7,na,120.8542342823602,149.26083408253933
8,na,21.541142343969554,149.26083408253933
9,na,13.966360165919463,54.06828654828432
10,na,120.8542342823602,23.925129616875715
11,na,27.333526897291293,21.534022996693214
12,na,6.226973828222341,50.069711309258274
13,na,67.15462074755469,42.387316016297625
14,na,120.8542342823602,36.67059291925061
15,na,22.316878219575386,23.825439647646157
16,na,120.8542342823602,149.26083408253933
17,na,33.55898551535251,48.38317631276588
18,e,120.8542342823602,48.212188022377134
19,na,28.081017574955535,59.052792120572654
20,na,62.52590833025506,149.26083408253933
21,na,25.293910857040668,149.26083408253933
22,na,120.8542342823602,149.26083408253933
23,na,120.8542342823602,149.26083408253933
24,na,33.01765499383025,33.09412012405199
25,na,73.03936126456348,149.26083408253933
26,na,45.883859678223615,15.472876457581968
27,na,120.8542342823602,149.26083408253933
28,na,120.8542342823602,149.26083408253933
29,e,120.8542342823602,73.88168332504203
30,na,120.8542342823602,149.26083408253933
31,e,120.8542342823602,44.62645257002767
32,na,48.66487851313838,149.26083408253933
33,na,19.728096179208457,48.40156990956622
34,na,0,0
35,na,120.8542342823602,149.26083408253933
36,na,75.49367081582703,50.49879590372594
37,na,36.27307784436603,149.26083408253933
38,na,40.50198381628049,149.26083408253933
39,na,0,0
40,na,29.312887312773196,56.43771452933331
41,na,120.8542342823602,54.31005607440365
42,na,43.79364710926769,14.297414295363918
43,na,120.8542342823602,149.26083408253933
44,na,120.8542342823602,149.26083408253933
45,na,20.649845706159265,45.20827903694872
46,na,45.530028414843486,13.766524721081705
47,na,13.624322447857548,0.5807729824969732
48,na,2.8590382527908345,15.044799193337138
49,na,8.05833486451333,149.26083408253933
50,na,120.8542342823602,149.26083408253933
51,na,27.169873613811365,61.59250326076765
52,na,120.8542342823602,149.26083408253933
53,na,31.422588621593434,149.26083408253933
54,na,29.880912530963123,149.26083408253933
55,na,3.867736552754518,149.26083408253933
56,na,57.86022219376886,19.43696584012334
57,na,23.577283387465766,44.97582209291135
58,na,12.352539691526443,22.78213915826187
59,na,36.450793942777985,52.09994330517317
60,na,120.8542342823602,51.44610798446284
61,na,120.8542342823602,61.75143122533522
62,na,44.77591179914405,31.042625128649615
63,na,13.841327499705809,97.06257811543263
64,na,29.87519108173041,149.26083408253933
65,na,120.8542342823602,45.60702939809036
66,na,120.8542342823602,16.02181430478135
67,na,31.73704976336155,149.26083408253933
68,na,120.8542342823602,30.488173016123863
69,na,26.495507992931238,30.207520073503538
70,na,120.8542342823602,149.26083408253933
71,na,33.21451096757042,42.403152211760045
72,na,22.73558984385121,149.26083408253933
73,na,120.8542342823602,8.792923501113057
74,na,69.71329726448295,149.26083408253933
75,e,120.8542342823602,20.06471919411075
76,na,21.216309238554604,53.26534943916485
77,na,23.40334586333523,32.570635001063245
78,na,28.587015710707487,42.068889700834475
79,na,120.8542342823602,16.903873059261585
80,na,120.8542342823602,59.84903829929059
81,na,37.68830698100804,27.262327870016662
82,na,38.965051378684116,23.19832603228841
83,na,50.39899613195161,26.840366229954
84,na,64.74566184804434,34.25902190401316
85,na,26.68520401989725,70.11492119413322
86,na,120.8542342823602,149.26083408253933
87,na,36.57905352012317,32.56408647271491
88,na,37.90316959922254,27.625395527818345
89,na,46.085201927856886,33.02826538548621
90,na,24.385721220903992,30.72899631380911
91,e,81.02558696298051,149.26083408253933
92,na,23.152485327563358,21.195122304266324
93,na,29.107653137079186,37.955176822058114
94,na,33.79469148537196,72.8060354191176
95,na,30.95262859964011,22.243317994891495
96,na,23.777905808866596,149.26083408253933
97,na,15.358691988132893,36.72825848942985
98,na,120.8542342823602,36.12754975950073
99,na,20.949715399540125,149.26083408253933
100,e,120.8542342823602,149.26083408253933
101,e,120.8542342823602,149.26083408253933
102,na,120.8542342823602,149.26083408253933
103,na,10.162371222668824,21.729678022210518
104,na,5.993140676893705,50.42692507287582
105,na,37.173768297149074,76.14572533665432
106,na,120.8542342823602,55.30886105562553
107,na,20.12140487446699,54.26000792445729
108,na,0,0
109,na,18.110282953179382,39.64966926691811
110,na,65.79681008962821,34.55356862077875
111,na,21.43627568694691,31.069248397182662
112,na,120.8542342823602,44.55747253898251
113,na,31.002245449622816,12.06177411604323
114,na,23.20742375226426,30.2949162258345
115,na,120.8542342823602,31.928625637320533
116,na,0,0
117,e,120.8542342823602,30.851754304776737
118,na,52.11107238398968,149.26083408253933
119,na,120.8542342823602,149.26083408253933
