node, assignment, time2inf_trt
0,na,9.968505111071048
1,na,1000
2,na,9.968505111071048
3,na,9.968505111071048
4,na,1000
5,na,1000
6,na,1000
7,na,73.05475339797643
8,na,1000
9,na,87.20765888105745
10,na,62.296424269067344
11,na,62.374191160811286
12,na,1000
13,na,1000
14,na,45.99017958389223
15,na,1000
16,na,1000
17,na,1000
18,na,35.04290854759183
19,na,1000
20,na,62.0347106663073
21,na,37.875620629599865
22,na,1000
23,na,63.35125874963048
24,na,67.74511781320706
25,na,1000
26,na,1000
27,na,68.44567089993147
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,68.28770442150315
35,na,67.09400068991673
36,na,82.38247128660375
37,na,50.85515308875846
38,na,49.233615785093995
39,na,40.91584560572531
40,na,15.074234727737094
41,na,1000
42,na,1000
43,na,1000
44,na,34.76661092499107
45,na,1000
46,na,1000
47,na,58.95821323487823
48,na,1000
49,na,42.75935707851389
50,na,50.82700671164089
51,na,1000
52,na,141.79108560617465
53,na,89.25162587579969
54,na,25.660071170541343
55,na,37.99234107912772
56,na,25.855532432780258
57,na,57.730295658579884
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,32.08396859333117
63,na,44.273040676880036
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,51.25522904809071
69,na,70.63326259686939
70,na,1000
71,na,1000
72,na,1000
73,na,108.34798122362578
74,na,58.92174839359416
75,na,59.67173986170538
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,56.31968723479637
83,na,44.33268983265317
84,na,56.85746810069495
85,na,1000
86,na,1000
87,na,75.25855944112045
88,na,1000
89,na,45.703151322689436
90,na,9.968505111071048
91,na,1000
92,na,1000
93,na,1000
94,na,17.134377187591078
95,na,1000
96,na,49.75230562735742
97,na,1000
98,na,1000
99,na,50.892439403488176
100,na,1000
101,na,67.9675151560611
102,na,89.83655408925362
103,na,1000
104,na,70.78231348354599
105,na,1000
106,na,1000
107,na,36.68932489835839
108,na,37.183691708885384
109,na,71.8626056043326
110,na,20.512479841860717
111,na,22.620151108111685
112,na,68.91803354334245
113,na,65.91072002110046
114,na,1000
115,na,51.8166672540278
116,na,1000
117,na,51.01595827511358
118,na,51.03972875016054
119,na,41.87012573723328
120,na,71.39716613766319
121,na,1000
122,na,48.518114039265484
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,82.20837367069954
128,na,1000
129,na,49.418018055224856
130,na,1000
131,na,1000
132,na,1000
133,na,71.54621868887436
134,na,1000
135,na,66.39236917226972
136,na,97.31067407633006
137,na,1000
138,na,46.298513562630475
139,na,1000
140,na,1000
141,na,31.30546008286276
142,na,1000
143,na,73.72929674007928
144,na,44.88519961819022
145,na,31.588198278965912
146,na,1000
147,na,51.32811324745968
148,na,37.92315489631233
149,na,1000
150,na,52.75972434011715
151,na,1000
152,na,1000
153,na,1000
154,na,38.18712836889452
155,na,44.34862092260058
156,na,83.53838856178497
157,na,1000
158,na,26.711022550084124
159,na,51.64863413812952
160,na,1000
161,na,51.72924641596977
162,na,43.991886788777606
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,61.909756919732466
168,na,1000
169,na,62.86731218484366
170,na,57.63614160623053
171,na,77.7806878633394
172,na,72.86472877589492
173,na,1000
174,na,54.97093616442389
175,na,1000
176,na,33.869453386525635
177,na,70.1707910233418
178,na,62.59186671836719
179,na,1000
180,na,1000
181,na,1000
182,na,109.14975824387228
183,na,1000
184,na,1000
185,na,1000
186,na,31.394525252798672
187,na,57.92195079909054
188,na,38.44751935427888
189,na,71.62787086835414
190,na,32.534809624374105
191,na,36.93640692473806
192,na,55.73752144153523
193,na,54.072491147811434
194,na,1000
195,na,1000
196,na,15.013894960887864
197,na,1000
198,na,53.02500965865452
199,na,37.990865324928244
200,na,48.64226703407514
201,na,60.110618990660974
202,na,1000
203,na,44.29780488607169
204,na,43.310383589206396
205,na,44.608264504690844
206,na,60.06491436508896
207,na,41.96430113812829
208,na,33.9837446740219
209,na,62.19294165660601
210,na,27.105018399517142
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,49.74068307497785
217,na,1000
218,na,61.97247882545585
219,na,78.6424324025158
220,na,1000
221,na,95.85634899834464
222,na,1000
223,na,24.77204552129779
224,na,54.42197230195532
225,na,43.368602199656564
226,na,52.92371922501144
227,na,1000
228,na,61.58154764417203
229,na,106.10733324764955
230,na,60.25485108783699
231,na,1000
232,na,18.01364580636156
233,na,57.7413958963177
234,na,39.761991493703235
235,na,34.16197701955979
236,na,74.9524444139235
237,na,39.941587820954574
238,na,104.2343108582599
239,na,1000
240,na,47.92722613654234
241,na,1000
242,na,1000
243,na,1000
244,na,56.07151007991871
245,na,1000
246,na,1000
247,na,1000
248,na,37.22195710864234
249,na,73.97115659347168
250,na,16.847138796378182
251,na,1000
252,na,1000
253,na,1000
254,na,135.97199016029944
255,na,1000
256,na,1000
257,na,65.47638984124262
258,na,1000
259,na,51.254481220053556
260,na,42.21357282238787
261,na,1000
262,na,38.48621567376723
263,na,132.22294217408142
264,na,1000
265,na,54.93120972988282
266,na,1000
267,na,56.95969674615931
268,na,65.48845403495137
269,na,54.502323886404525
270,na,37.555347080039056
271,na,1000
272,na,39.05157747647408
273,na,1000
274,na,1000
275,na,1000
276,na,31.716294493862463
277,na,71.42844681007739
278,na,38.54332161732348
279,na,31.68786091170759
280,na,36.87883914236889
281,na,61.19732047754654
282,na,70.19155286936898
283,na,1000
284,na,51.966343637932184
285,na,22.09185876583153
286,na,18.977636784501147
287,na,1000
288,na,1000
289,na,56.62449704801407
290,na,1000
291,na,1000
292,na,26.940507995189854
293,na,1000
294,na,18.718131332864342
295,na,1000
296,na,1000
297,na,1000
298,na,72.29555327980141
299,na,1000
