node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.5176751485001694,0,7.924309691372042
3,na,-1,0,-1,0
4,na,29.358491060332497,29.920089413098438,48.781352771169395,53.67849721959636
5,na,37.94510744210958,49.52186770878827,35.71351950338701,96.56948011859467
6,na,48.431545731472085,51.65803904968669,96.56948011859467,96.56948011859467
7,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
8,na,91.02516910838327,91.02516910838327,49.07242169170301,66.29189957040546
9,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
10,na,40.5271658290794,42.180746587987585,96.56948011859467,96.56948011859467
11,na,91.02516910838327,91.02516910838327,45.46923123649159,49.565122380519384
12,na,91.02516910838327,91.02516910838327,50.98512657986955,55.04764141284064
13,na,91.02516910838327,91.02516910838327,44.39897787820357,44.536779303875576
14,na,31.95045507691548,36.33140396287829,51.56997237013363,53.290996640238305
15,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
16,na,51.53983117865984,58.51197106150603,46.32944870353037,49.40860201235613
17,na,54.306580200991526,55.299275135768546,45.7687166908244,56.745021978019395
18,na,21.887634865316834,22.541797347015493,30.27877516753881,33.23131025975359
19,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
20,na,91.02516910838327,91.02516910838327,34.282215675722746,50.883926993238326
21,na,29.25851829574404,33.80155644849753,96.56948011859467,96.56948011859467
22,na,91.02516910838327,91.02516910838327,29.978311740964806,30.702717387308223
23,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
24,na,32.057508000852856,42.95304218163783,36.55334405775338,54.03926478743322
25,na,91.02516910838327,91.02516910838327,35.8566525236357,36.46429668065985
26,na,50.74362598912119,55.190725175354785,96.56948011859467,96.56948011859467
27,na,18.872306301966706,23.52785147316308,67.47309948987318,78.22705091880913
28,na,43.723403885011315,46.82271144809309,10.659131278797497,11.585143131552417
29,na,26.93388796932694,27.993258625992723,28.948309797495128,31.759774504374136
30,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
31,na,47.88759639186074,54.052083049994515,42.19091682311698,51.67721321917756
32,na,14.014136187483697,17.389412806372775,32.62220475107824,34.82974710622452
33,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
34,na,48.0654189836975,49.12189125506187,53.8367825272829,54.651150527238805
35,na,54.61894296019981,91.02516910838327,47.33390402074791,47.93004714211992
36,na,49.02221236781265,51.59610562575796,96.56948011859467,96.56948011859467
37,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
38,na,91.02516910838327,91.02516910838327,41.006768227920716,42.756865518826345
39,na,91.02516910838327,91.02516910838327,96.56948011859467,96.56948011859467
40,na,31.851980247634422,91.02516910838327,96.56948011859467,96.56948011859467
