node, assignment, time2inf_trt
0,na,53.303267545033776
1,na,0
2,na,1000
3,na,76.30684578058313
4,na,62.51790651619724
5,na,96.05645887317314
6,na,115.58179708951762
7,na,1000
8,na,102.03907478133726
9,na,107.92463567054402
10,na,19.953618114564716
11,na,67.6301299397639
12,na,69.94183411274427
13,na,81.44822159355552
14,na,89.51675634265155
15,na,1000
16,e,1000
17,e,1000
18,na,104.58038429375084
19,na,1000
20,na,1000
21,na,55.30954357989678
22,na,73.98676424968295
23,na,99.96447450374224
24,na,1000
25,na,82.91627606844327
26,e,1000
27,na,93.09865970478302
28,na,85.3582182946562
29,na,28.910416483358727
30,na,90.49007379113888
31,na,45.1048064114009
32,na,1000
33,na,114.13224944272832
34,na,67.48267724641559
35,na,1000
36,na,1000
37,na,67.31006609804113
38,na,43.87344081428491
39,na,65.09191469067704
40,e,1000
41,na,1000
42,na,47.78507777109605
43,na,1000
44,e,1000
45,e,1000
46,na,45.67751343413137
47,na,1000
48,na,1000
49,na,1000
50,na,67.63409958993388
51,na,94.82510812597991
52,na,75.43189787247768
53,na,1000
54,na,69.1328144431035
55,na,1000
56,na,1000
57,na,50.651907174228434
58,na,87.53476038830392
59,na,1000
60,na,36.24411146184345
61,e,1000
62,na,27.41630595878805
63,na,1000
64,na,87.21051676533752
65,na,66.08852605331415
66,na,1000
67,na,97.77972286500746
68,na,73.58274527611863
69,na,46.28201934891282
70,na,1000
71,na,92.0327280054183
72,na,48.5476865239514
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,na,112.88085546415064
78,na,55.73500106028945
79,na,61.50874908378423
80,na,57.361201191264236
81,na,78.44530095547005
82,na,79.48934119248652
83,na,1000
84,na,75.41151470837406
85,na,34.94321805717991
86,na,79.73459592650669
87,na,1000
88,e,1000
89,na,57.96493784926063
90,e,1000
91,na,82.67701223406863
92,na,125.62242844415645
93,na,36.82679848516467
94,e,1000
95,na,72.22153080978072
96,na,102.39096229017252
97,na,91.01286686834119
98,na,1000
99,na,1000
100,na,94.60472325875381
101,na,1000
102,na,1000
103,na,106.01349931923068
104,na,52.8219340093677
105,e,1000
106,na,42.01810168363445
107,na,57.10961147846882
108,e,1000
109,na,1000
110,na,99.6021852087809
111,na,38.31387221616263
112,na,53.92777743249157
113,na,1000
114,na,44.38880763765312
115,na,92.48676686722321
116,na,1000
117,na,79.3673616626847
118,na,90.44714153269304
119,na,60.25298935417794
120,na,100.87403083070032
121,na,1000
122,na,49.78161037328236
123,na,1000
124,na,1000
125,na,70.48634741996572
126,na,1000
127,na,1000
128,na,95.26846462936554
129,na,1000
130,na,66.9333495112886
131,na,64.96405665502814
132,na,1000
133,na,120.35689837417574
134,na,1000
135,na,100.17421841164844
136,na,1000
137,e,1000
138,na,73.8525737930298
139,na,1000
140,na,74.05575579155597
141,na,54.24651415051039
142,e,1000
143,na,1000
144,na,80.29465156849423
145,e,1000
146,na,84.73158527752956
147,na,1000
148,na,50.994850039724064
149,na,79.49956761660665
150,na,1000
151,na,1000
152,na,1000
153,na,74.86843820702258
154,na,44.324997386347114
155,na,33.917335662299266
156,na,100.23767367794153
157,e,1000
158,na,69.36376019009452
159,na,77.32664398561246
160,na,1000
161,na,88.22464044594514
162,na,57.05272396525729
163,na,46.99844014892743
164,na,1000
165,na,1000
166,na,1000
167,na,38.74219047268848
168,na,38.60468755007545
169,na,1000
170,na,87.92137448526252
