node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,80.75145039706523,11.263830994310098,70.38105013631063,14.411252974323768
1,na,-1,0,-1,0
2,na,80.75145039706523,1.1170951259270154,70.38105013631063,12.1085313490469
3,na,-1,0,-1,0
4,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
5,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
6,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
7,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
8,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
9,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
10,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
11,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
12,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
13,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
14,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
15,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
16,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
17,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
18,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
19,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
20,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
21,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
22,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
23,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
24,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
25,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
26,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
27,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
28,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
29,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
30,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
31,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
32,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
33,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
34,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
35,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
36,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
37,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
38,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
39,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
40,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
41,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
42,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
43,na,80.75145039706523,80.75145039706523,70.38105013631063,70.38105013631063
