node, assignment, time2inf_trt
0,na,30.37952521271573
1,na,42.00116070648498
2,na,36.008971602619084
3,na,34.28736799118491
4,na,40.79566119564085
5,na,51.16333867573221
6,na,44.01468307560811
7,na,35.28204357111854
8,na,29.305681424414658
9,na,26.22333666234474
10,na,36.33738759893063
11,na,56.62445953405065
12,na,41.15612212023173
13,na,66.69426831387842
14,na,42.55800083887826
15,na,29.639037625331284
16,na,29.48189874907032
17,na,64.13399566892252
18,na,14.67053887799987
19,na,63.74543795833197
20,na,23.70674179393203
21,na,22.046184835320048
22,na,0
23,na,37.13673078059277
24,na,40.349856906412114
25,na,30.913959613503184
26,na,58.59378716434939
27,na,81.73227282652621
28,na,30.552209024924405
29,na,35.69461473190083
30,na,38.357958564681134
31,na,49.60529565479937
32,na,33.15692278609915
33,na,42.95862195480737
34,na,45.84569306891623
35,na,24.22747592705656
36,na,45.77781320893032
37,na,11.978271672567795
38,na,41.24264852605806
39,na,45.921642612079204
40,na,40.64001271740933
41,na,107.3012723213275
42,na,61.81607304229176
43,na,50.64312273192612
44,na,43.318280087414806
45,na,47.33425528658797
46,na,77.97390502756424
47,na,34.634025394939314
48,na,38.59362760864881
49,na,34.262411529194516
50,na,21.496605329157155
51,na,27.420375347024063
52,na,32.13797410052289
53,na,31.959058215771925
54,na,61.03215793733848
55,na,0
56,na,45.08138338023667
57,na,20.22513560622805
58,na,17.791652385611584
59,na,65.19528879668218
60,na,26.954684049012055
61,na,50.48421974156188
62,na,1000
63,na,46.04429745921247
64,na,16.99673048693491
65,na,29.304312893197306
66,na,49.95083490377831
67,na,33.12999084586127
68,na,47.7356465437492
69,na,33.35699759471388
70,na,1000
71,na,50.91458094748242
72,na,34.54431009617079
73,na,27.76236741887974
74,na,82.28236820397062
75,na,36.28630329857201
76,na,59.82675850775294
77,na,54.64457531995655
78,na,35.19886795003809
79,na,13.25658737786215
80,na,57.92124534556003
81,na,1000
82,na,28.666177269354474
83,na,43.27803259577828
84,na,48.896813629409756
85,na,47.771356911024604
86,na,36.536131160943015
87,na,31.428206516982442
88,na,47.65564185999366
89,na,47.93863644297375
90,na,69.14742121917523
91,na,1000
92,na,69.84681280131477
93,na,48.14911178797111
94,na,62.17057257327525
