node, assignment, time2inf_trt
0,na,9.812848724669513
1,na,1000
2,na,1000
3,na,9.812848724669513
4,na,1000
5,na,58.94412501841302
6,na,56.522404755113435
7,na,46.05001205422087
8,na,46.17802569107502
9,na,1000
10,na,1000
11,na,63.92781994646385
12,na,48.413053929832195
13,na,1000
14,na,9.812848724669513
15,na,1000
16,na,44.1143889575522
17,na,19.346268073069496
18,na,1000
19,na,44.724733954932724
20,na,89.28580616880693
21,na,16.32470289570143
22,na,103.33127999259948
23,na,47.39200951668166
24,na,62.47988116020829
25,e,1000
26,na,1000
27,na,1000
28,na,46.63721133058662
29,na,29.28443261931021
30,na,19.59826151418328
31,na,21.119456923778195
32,na,1000
33,na,36.92596753303957
34,na,60.58979615603152
35,na,49.46643320980377
36,na,44.705496874901826
37,na,1000
38,na,40.30278710961965
39,na,1000
40,na,1000
41,na,53.31707672735647
42,e,1000
43,na,46.2229062994907
44,na,1000
45,na,38.30492268764798
46,na,54.9541358214154
47,na,49.156168055387504
48,na,57.035181449875665
49,na,1000
50,na,83.99433086561112
51,na,1000
52,na,104.63282749884227
53,na,85.78511318008113
54,na,9.812848724669513
55,na,1000
56,na,1000
57,na,33.78395352628701
58,na,41.05997355612258
59,na,1000
60,na,48.69642038659948
61,na,47.87833020394589
62,na,1000
63,na,1000
64,na,48.41598987187244
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,57.93558601249458
71,na,35.43680471545394
72,na,1000
73,na,36.102099289311376
74,na,1000
75,na,73.29094108737748
76,na,1000
77,na,1000
78,e,1000
79,na,45.682892227633296
80,e,1000
81,na,44.14284152288277
82,na,1000
83,e,1000
84,e,1000
85,na,1000
86,na,37.23772900986359
87,e,1000
88,na,1000
89,na,1000
90,na,47.54314510156818
91,na,46.859784365859156
92,e,1000
93,na,45.32858054347268
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,40.55206496106347
99,e,1000
100,na,1000
101,na,49.60919168702191
102,na,58.80046517627701
103,na,44.04630075846784
104,na,1000
105,na,1000
106,na,77.17964641194051
107,na,87.68843884026303
108,e,1000
109,na,38.28860517242867
110,e,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,24.405594428250854
117,na,1000
118,na,55.94117824405642
119,e,1000
120,na,1000
121,na,40.007379738473354
122,e,1000
123,na,1000
124,na,29.9088267481359
125,na,49.310104868007805
126,na,13.128262848532929
127,na,61.715532591933524
128,na,1000
129,na,53.378464814813604
130,na,1000
131,na,37.99411868735173
132,na,25.5760354477242
133,na,1000
134,na,1000
135,na,70.16597071622864
136,na,56.95520884923333
137,na,1000
138,e,1000
139,na,33.26557739406647
140,na,84.80635817429821
141,e,1000
142,na,41.31194081395051
143,na,1000
144,na,55.45567477909509
145,na,62.35711031519023
146,na,43.28145296289005
147,na,45.213936331519
148,na,33.52736892722182
149,na,26.326509755266862
150,na,34.35043347294027
151,na,1000
152,na,83.84753099272544
153,e,1000
154,na,1000
155,na,37.091721461572234
156,na,1000
157,e,1000
158,na,1000
159,na,75.46127533348346
160,e,1000
161,na,48.92746619101601
162,na,1000
163,na,50.44291152012396
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,71.10053505866583
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,63.768932778317875
174,na,1000
175,na,59.37061119240111
176,na,49.050424250826985
177,na,1000
178,na,1000
179,e,1000
180,e,1000
181,na,67.49615668533781
182,na,57.174906941675175
183,na,97.50175935369184
184,na,1000
185,na,42.472787736346014
186,na,32.61147789327856
187,na,1000
188,na,64.0073388222599
189,na,1000
190,na,92.8160140146654
191,na,1000
192,na,58.63665216486202
193,na,43.251550216537694
194,na,46.37861778426329
195,na,1000
196,na,1000
197,na,48.39459774777527
198,na,1000
199,na,62.17357268456877
200,na,54.02657520358329
201,na,1000
202,na,77.27674492176108
203,na,1000
204,na,73.61167337673415
205,na,61.26597327205752
206,na,1000
207,na,40.42847637701985
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,62.78327754430272
214,na,1000
215,na,1000
216,e,1000
217,na,69.82565749676886
218,na,1000
219,na,1000
220,e,1000
221,na,69.19655460129106
222,na,48.56576819323452
223,na,50.46162488216135
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,63.09947738320143
230,na,1000
231,na,1000
232,na,58.14908327052109
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,e,1000
240,na,52.11761877069455
241,na,41.29722721217187
242,na,33.72044590088574
243,e,1000
244,na,39.65458450943084
245,na,46.543669053504274
246,na,1000
247,na,71.3616219315357
248,na,77.45240248882666
249,na,96.25154108656322
250,na,1000
251,na,55.26423074100572
252,na,50.610886309979215
253,e,1000
254,na,57.09678502906989
255,na,50.69023494544453
256,na,1000
257,na,60.525196750991554
258,na,79.54329840895724
259,na,1000
260,na,101.36598960172735
261,e,1000
262,na,33.74164098397007
263,na,54.990821657891125
264,na,45.37720491985015
265,na,1000
266,na,1000
267,na,49.82360127563805
268,na,47.105609114045414
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,75.44755424448061
274,na,22.47076211810147
275,na,89.6887745625748
276,na,1000
277,na,32.685900767639325
278,na,35.146167475075806
279,na,1000
280,e,1000
281,na,44.996888722328855
282,na,1000
283,na,59.34597406530061
284,na,1000
285,na,1000
286,na,58.12775750200404
287,na,1000
288,na,44.0155623627506
289,na,1000
290,na,49.36239975943038
291,na,1000
292,na,1000
293,na,43.284286370019046
294,na,84.88102060783147
295,na,1000
296,na,50.849768340132904
297,e,1000
298,na,51.23722440504664
299,na,44.01057564298472
300,na,64.57840413154922
301,na,25.198065476798675
302,na,53.4378952975682
303,na,33.81981870750219
304,na,1000
305,na,71.10853397037191
306,na,67.485194309817
307,na,62.75182054296091
308,na,37.372119428847576
309,na,40.76805433391515
310,na,37.33380575814231
311,na,1000
312,na,1000
313,e,1000
314,na,64.06735361900466
315,na,1000
316,na,1000
317,na,24.408426339349546
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,18.65778140741865
324,na,1000
325,na,1000
326,na,1000
327,na,28.98164359918497
328,na,54.18514716460918
329,na,46.039638863838874
330,na,1000
331,e,1000
332,e,1000
333,na,40.69525758814622
334,na,1000
335,na,37.0502540589885
336,na,36.23826969269069
337,na,52.60917347459282
338,na,1000
339,na,18.60769768713246
340,na,17.335933180117717
341,na,68.56155721437632
342,e,1000
343,na,1000
344,na,93.27589892325337
345,na,1000
346,na,59.519006148862815
347,na,44.00307948499144
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,73.94698146476698
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,61.618926746678014
359,na,1000
360,na,64.86229304601096
361,na,1000
362,na,1000
363,na,65.91567022066633
364,na,1000
365,na,33.570114071233455
366,na,55.26441133789452
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,39.45391273367282
372,na,1000
373,na,1000
374,na,68.4893039596277
375,na,43.353411573920134
376,na,42.259989823637824
377,na,44.88742272756744
378,na,1000
379,na,56.7724005660214
380,na,49.59839176448249
381,na,1000
382,na,1000
383,na,1000
384,na,42.954652981774764
385,na,1000
386,na,1000
387,na,1000
388,na,86.7302222209819
389,na,72.11999740817475
390,e,1000
391,na,49.38164810130714
392,na,1000
393,na,73.51558839114256
394,na,19.40614758315671
395,na,1000
396,na,1000
397,na,37.01807702892112
398,na,44.0180249533483
399,na,64.44885391595409
400,na,55.63909667276409
401,na,72.70687666911489
