node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,0
4,na,1000
5,na,14.81348536428191
6,na,63.86150738183084
7,na,16.02250895910432
8,na,1000
9,na,1000
10,na,49.515002160801764
11,na,39.62207537927291
12,na,10.364546575171268
13,na,1000
14,na,42.316291910591715
15,na,28.201364919026265
16,na,22.665693414367823
17,na,40.15783448550008
18,na,27.45627603569765
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,44.41994772203645
24,na,64.06079458760895
25,na,1000
26,na,1000
27,na,1000
28,na,45.6494808573874
29,na,1000
30,na,76.43358476163569
31,na,1000
32,na,48.62452610696093
33,na,55.814157193331944
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,46.63507784145026
40,na,1000
41,na,9.325100876726365
42,na,72.10276018929515
43,na,29.29175304935858
44,na,35.151159862556405
45,na,1000
46,na,28.774680107253477
47,na,80.25342314939007
48,na,1000
49,na,1000
50,na,31.080044206640117
51,na,1000
52,na,1000
53,na,100.98931002539588
54,na,5.576896726018935
55,na,96.74399098607522
56,na,1000
57,na,1000
58,na,29.620175568702937
59,na,1000
60,na,12.004592911569935
61,na,49.31676107573097
62,na,1000
63,na,1000
64,na,1000
65,na,40.93471069058465
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,3.450052145732706
71,na,59.120968127547634
72,na,1000
73,na,40.64024143119227
74,na,35.48102736338294
75,na,24.8755333195227
76,na,1000
77,na,1000
78,na,1000
79,na,22.11444892208411
80,na,1000
81,na,19.25237361387414
82,na,1000
83,na,51.24920884162515
84,na,40.62034769949754
85,na,1000
86,na,38.22100533863818
87,na,81.1877224035098
88,na,1000
89,na,1000
90,na,1000
91,na,49.615502198784085
92,na,26.573356537556958
93,na,57.655642192471504
94,na,16.4432588882115
95,na,1000
96,na,19.71169917345338
97,na,1000
98,na,55.410293485470966
99,na,1000
100,na,41.57509989843191
101,na,33.910444864129715
102,na,1000
103,na,1000
104,na,56.262469235308245
105,na,22.94143139421528
106,na,49.6073617189718
107,na,0.5196363271030175
108,na,43.35964510880897
109,na,44.89616934217359
110,na,44.65144564473196
111,na,21.64811728023092
112,na,41.359576319792154
113,na,50.368546057175486
114,na,1000
115,na,32.75980056458725
116,na,1000
117,na,40.903657525891724
118,na,34.34848511772888
119,na,45.338877922284894
120,na,45.941245942376106
121,na,1000
122,na,63.97287888739503
123,na,34.53658394755502
124,na,62.86557755369351
125,na,37.74529038572467
126,na,1000
127,na,1000
128,na,1000
129,na,37.22288258038148
130,na,24.869801472614096
131,na,1000
132,na,44.957519013337965
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,19.730885012844723
139,na,50.03373036891553
140,na,1.5254582572644317
141,na,1000
142,na,54.100935274143055
143,na,1000
144,na,73.95645433290012
145,na,1000
146,na,25.99629711460464
147,na,27.988024612823608
148,na,1000
149,na,1000
150,na,29.38903225647977
151,na,38.03389347242624
152,na,10.704104280531638
153,na,1000
154,na,1000
155,na,22.74835251416913
156,na,40.72359424428833
157,na,35.73023355457468
158,na,35.7068558524811
159,na,60.5100705239656
160,na,40.70472584674648
161,na,11.658540524344415
162,na,35.97730106544384
163,na,48.33649036775351
164,na,36.65705646223733
165,na,1000
166,na,33.90021472861647
167,na,31.66487378441911
168,na,1000
169,na,1000
170,na,46.45262754920458
171,na,1000
172,na,35.575697399324284
173,na,1000
174,na,49.004152312981574
175,na,40.178956035995775
176,na,1000
177,na,34.409082489470286
178,na,1000
179,na,1000
180,na,43.526173161271444
181,na,28.079458392915036
182,na,1000
183,na,1000
184,na,28.064934475219776
185,na,1000
186,na,59.7316020857691
187,na,1000
188,na,1000
189,na,53.85063925581553
190,na,1000
191,na,72.87561742351079
192,na,1000
193,na,14.459884826731807
194,na,1000
195,na,1000
196,na,44.43816274459143
197,na,1000
198,na,67.26873945348653
199,na,62.26392745592894
200,na,22.423269963537727
201,na,1000
202,na,22.482155775160226
203,na,1000
204,na,23.598855729998263
205,na,48.71574701322031
206,na,1000
207,na,28.166532744538355
208,na,53.360414402694516
209,na,1000
210,na,44.564638755642115
211,na,33.90732840362703
212,na,1000
213,na,1000
214,na,27.593170091227805
215,na,32.430091213030586
216,na,1000
217,na,1000
218,na,56.260349853002744
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,18.92990406286337
224,na,32.44368693136479
225,na,20.616767853796812
226,na,1000
227,na,27.33023910182195
228,na,20.697291804880884
229,na,1000
230,na,1000
231,na,1000
232,na,55.00298881480769
233,na,56.70238142549179
234,na,88.88396097256525
235,na,39.699141801188716
236,na,1000
237,na,34.00720775727375
238,na,1000
239,na,108.07495591772758
240,na,35.66287206661578
241,na,55.85492037821454
242,na,68.75915240940334
243,na,40.4265672383586
244,na,1000
245,na,1000
246,na,45.22051276009558
247,na,67.7141801438781
248,na,1000
249,na,0
250,na,1000
251,na,42.91347369560577
252,na,1000
253,na,1000
254,na,1000
255,na,27.77297937277071
256,na,15.184844761606113
257,na,42.17306872641702
258,na,1000
259,na,61.52295267994751
260,na,1000
261,na,1000
262,na,1000
263,na,55.21878243185279
264,na,1000
265,na,1000
266,na,41.17834138832412
267,na,9.884644465661141
268,na,1000
269,na,1000
270,na,80.25273249406621
271,na,66.05358566039975
272,na,28.48893161425728
273,na,1000
274,na,69.52597645853406
275,na,1000
276,na,1000
277,na,1000
278,na,30.32245384877061
279,na,38.02955842985041
280,na,63.7213261075028
281,na,45.468439524505015
282,na,72.3594714227722
283,na,31.637119919706905
284,na,56.788823980081595
285,na,39.53580102856725
286,na,1000
287,na,77.32487165877038
288,na,1000
289,na,1000
290,na,1000
291,na,98.69114727227846
292,na,1000
293,na,41.47766022580896
294,na,1000
295,na,36.747906272906945
296,na,33.94574508356884
297,na,42.5306269673836
298,na,1000
299,na,38.915472807063054
300,na,1000
301,na,36.32359479479523
302,na,1000
303,na,1000
304,na,36.12412089110785
305,na,61.36817169390338
306,na,48.14717155407824
307,na,1000
308,na,1000
309,na,49.66215134831659
310,na,47.89995336351307
311,na,1000
312,na,54.04418677152056
313,na,67.76194691720883
314,na,43.08981325185169
315,na,49.642963628353776
316,na,1000
317,na,18.954004896012133
318,na,1000
319,na,15.152321616342963
320,na,1000
321,na,1000
322,na,1000
323,na,43.94909322434346
324,na,79.35153317433456
325,na,79.79709871212086
326,na,14.64089048181521
327,na,53.82483286461456
328,na,47.69223422161873
329,na,1000
330,na,1000
331,na,1000
332,na,55.613547179951524
333,na,64.61112271395596
334,na,1000
335,na,59.065982732991976
336,na,1000
337,na,33.990258177002765
338,na,64.18943332587097
339,na,53.16594023852583
340,na,29.217764920714185
341,na,1000
342,na,39.469766674508556
343,na,66.81062304776752
344,na,45.5610073054796
345,na,17.319475828020032
346,na,31.26075266385266
347,na,1000
348,na,36.903964060279044
349,na,1000
350,na,1000
351,na,1000
352,na,61.00425856909253
353,na,21.41351789677333
354,na,1000
355,na,28.01135032594708
356,na,51.395548457753144
357,na,55.154662241964864
358,na,1000
359,na,42.083833009565595
360,na,36.30458771911651
361,na,1000
362,na,17.165750673414074
363,na,44.03933711537455
364,na,25.27289647802793
365,na,1000
366,na,72.45522997059399
367,na,34.40503794509692
368,na,1000
369,na,1000
370,na,17.953046304988053
371,na,22.107124816435174
372,na,1000
373,na,85.99519826850847
374,na,1000
375,na,1000
376,na,22.85612273863386
377,na,20.734976384771496
378,na,1000
379,na,73.55290064203248
380,na,52.4881409963302
381,na,1000
382,na,0.014063672668332744
383,na,40.901495973542
384,na,38.3710155386501
385,na,80.99800206560266
386,na,1000
387,na,28.271421147330596
388,na,1000
389,na,19.182906963831506
390,na,44.3979180690893
391,na,69.04066611005454
392,na,42.0325451557678
393,na,53.843298557634675
394,na,1000
395,na,44.976931367042155
396,na,1000
397,na,48.74970918336024
398,na,55.06316875272499
399,na,1000
400,na,41.10766631746726
401,na,33.43963405847117
402,na,26.185900050989897
403,na,53.17941726963969
404,na,69.72795657014932
405,na,1000
406,na,41.05688882332725
407,na,34.74887871630436
408,na,1000
409,na,64.8527252324635
410,na,1000
411,na,1000
412,na,30.925425247793964
413,na,1000
414,na,97.97079632232855
415,na,33.44304590626
416,na,31.965140018231853
417,na,1000
418,na,1000
419,na,47.76863816900066
420,na,52.48757986358593
