node, assignment, time2inf_trt
0,ne_ni,67.8335610951653
1,ne_ni,71.61654909559094
2,ne_ni,87.98073025978049
3,ne_ni,19.004468292288177
4,ne_ni,87.38296775419505
5,ne_ni,54.05983325076443
6,ne_ni,129.61220225715655
7,ne_ni,99.95105709137981
8,ne_ni,63.96861604257732
9,ne_ni,129.2782057841683
10,ne_ni,110.97262514069526
11,ne_ni,1000
12,ne_ni,127.99186296688154
13,ne_ni,92.650028494988
14,ne_ni,1000
15,ne_ni,92.16104560017227
16,ne_ni,132.61124261194396
17,ne_ni,95.95857494012886
18,ne_ni,122.79837730503884
19,ne_ni,111.10502712767797
20,e,1000
21,ne_ni,79.49355207603651
22,ne_ni,141.6426268305322
23,ne_ni,80.95847290708205
24,ne_ni,57.35026513227285
25,e,1000
26,ne_ni,119.94147622334081
27,ne_ni,85.40395009267016
28,ne_ni,102.88145374068716
29,ne_ni,145.55047379290835
30,ne_ni,1000
31,ne_ni,69.68976124226138
32,ne_ni,61.85027203090968
33,ne_ni,103.85569750891821
34,ne_ni,124.25634865234213
35,ne_ni,49.84536109255212
36,ne_ni,38.14726840608999
37,ne_ni,1000
38,ne_ni,92.80531114105413
39,ne_ni,90.91246703934003
40,ne_ni,141.9477385810187
41,ne_ni,93.64265669209549
42,ne_ni,124.48870269295278
43,ne_ni,52.78322816715649
44,ne_ni,1000
45,e,1000
46,ne_ni,52.91453959907084
47,ne_ni,113.4933697698822
48,ne_ni,86.22687075064201
49,ne_ni,49.955783818052296
50,ne_ni,116.09059269568705
51,ne_ni,89.2806541991712
52,ne_ni,53.2766504975201
53,ne_ni,87.77404972028184
54,ne_ni,133.6980151869231
55,ne_ni,131.5733453075351
56,ne_ni,1000
57,ne_ni,152.14589863430638
58,ne_ni,1000
59,ne_ni,31.766088323173598
60,ne_ni,84.50750920481316
61,ne_ni,56.95374792624567
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,117.94929923450273
65,ne_ni,9.979776032222574
66,ne_ni,62.261627597819235
67,ne_ni,113.58176012924807
68,e,1000
69,ne_ni,109.44979058943194
70,ne_ni,89.5547298446294
71,ne_ni,67.34311227555943
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,74.3043607473086
75,ne_ni,86.78249613619326
76,ne_ni,1000
77,ne_ni,93.15312358160877
78,ne_ni,122.94130707204683
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,84.05927797082082
83,ne_ni,74.23513065836704
84,ne_ni,98.99417499207856
85,e,1000
86,ne_ni,89.29341375886457
87,ne_ni,1000
88,ne_ni,70.60180353986946
89,e,1000
90,ne_ni,33.604083089328995
91,ne_ni,1000
92,ne_ni,67.46508279981
93,ne_ni,1000
94,ne_ni,70.30531012861393
95,ne_ni,1000
96,ne_ni,82.7511567440019
97,ne_ni,87.36349060689683
98,ne_ni,1000
99,ne_ni,59.10752538142655
100,ne_ni,91.77233102232431
101,ne_ni,98.14703186243743
102,ne_ni,1000
103,ne_ni,82.51848909189458
104,ne_ni,123.84189616266471
105,ne_ni,106.59522932230426
106,ne_ni,1000
107,ne_ni,68.67964201497838
108,ne_ni,1000
109,ne_ni,112.81193689055779
110,ne_ni,116.67774044924715
111,ne_ni,73.53308637781943
112,e,1000
113,ne_ni,37.12379303924263
114,ne_ni,102.13371832124058
115,ne_ni,109.72227125592353
116,ne_ni,78.97649070713688
117,ne_ni,102.3944638540494
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,82.20053711167466
122,ne_ni,54.815644211956716
123,ne_ni,1000
124,ne_ni,76.18810879222396
125,ne_ni,91.09301930778634
126,ne_ni,63.601606516857785
127,ne_ni,107.3036094369132
128,ne_ni,1000
129,ne_ni,84.9987308296997
130,ne_ni,74.68629799415157
131,ne_ni,100.5946228121489
132,ne_ni,91.05683809688172
133,ne_ni,86.45862675485618
134,ne_ni,73.35403195282154
135,ne_ni,85.4350171717265
136,ne_ni,79.66700978497961
137,ne_ni,81.86633085385546
138,ne_ni,23.47185767252892
139,ne_ni,126.86301914012577
140,ne_ni,58.127654501695254
141,ne_ni,49.76740272253984
142,ne_ni,1000
143,ne_ni,118.23398597284735
144,ne_ni,72.94597559327042
145,ne_ni,55.970408600906396
146,ne_ni,1000
147,ne_ni,84.47584561683068
148,ne_ni,97.02320735156988
149,ne_ni,1000
150,ne_ni,89.74262722382895
151,ne_ni,141.42529619496196
152,ne_ni,1000
153,ne_ni,74.50633436282574
154,ne_ni,1000
155,ne_ni,116.99511271320647
156,ne_ni,158.2140264528939
157,ne_ni,92.98010915011801
158,ne_ni,1000
159,ne_ni,85.0537495359764
160,ne_ni,28.234467390035228
161,ne_ni,123.82560991182848
162,ne_ni,109.20446314150453
163,ne_ni,138.97861798041612
164,ne_ni,140.44208659285698
165,ne_ni,41.99186353394946
166,ne_ni,56.304270414930365
167,ne_ni,44.828738268776085
168,ne_ni,77.95046632780607
169,ne_ni,109.30776617343066
170,ne_ni,94.55503688194908
171,ne_ni,80.53326610772217
172,ne_ni,115.22280647755342
173,e,79.25695781943647
174,ne_ni,48.279732104028156
175,ne_ni,104.08751560471194
176,ne_ni,74.03780402758774
177,ne_ni,103.78716120992071
178,ne_ni,67.1770838753803
179,ne_ni,57.5866442986435
180,ne_ni,60.99977924716097
181,ne_ni,1000
182,ne_ni,107.76723570976245
183,ne_ni,74.87750322714919
184,e,1000
185,ne_ni,12.621197327632853
186,ne_ni,90.73761599499859
187,ne_ni,104.59851664856735
188,ne_ni,94.38980658000396
189,ne_ni,91.50030920290298
190,ne_ni,81.08867316281827
191,ne_ni,66.83737100928758
192,ne_ni,122.07587308048922
193,ne_ni,1000
194,ne_ni,111.60597250735137
195,ne_ni,85.88655872151904
196,ne_ni,79.86187226280977
197,ne_ni,1000
198,ne_ni,117.90142702836908
199,ne_ni,87.37217678430125
200,ne_ni,112.26279783533661
201,ne_ni,79.19849890790204
202,ne_ni,66.840945587779
203,ne_ni,76.85529123342178
204,ne_ni,54.248947623200415
205,ne_ni,74.50476919213834
206,ne_ni,79.51986056784949
207,ne_ni,48.94270398081879
208,ne_ni,121.34860194168853
209,ne_ni,126.76427580751661
210,ne_ni,1000
211,ne_ni,15.151970187616996
212,ne_ni,44.104698044346755
213,ne_ni,90.62736900930427
214,e,103.8799566177963
215,ne_ni,1000
216,ne_ni,76.13979606260202
217,ne_ni,126.892695539271
218,ne_ni,79.7811872174373
219,ne_ni,1000
220,ne_ni,56.494381150254554
221,ne_ni,84.72487082651223
222,ne_ni,20.471030443668305
223,ne_ni,123.37362542245393
224,ne_ni,109.86930724825177
225,ne_ni,1000
226,ne_ni,103.218049108621
227,ne_ni,78.42453504129675
228,ne_ni,1000
229,ne_ni,110.42211472844417
230,ne_ni,95.52872118520195
231,ne_ni,119.80350938913162
232,ne_ni,61.09350466225368
233,ne_ni,1000
234,ne_ni,112.63982324468743
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,101.78048241471133
238,ne_ni,67.10543660977572
239,ne_ni,69.22986635305008
240,ne_ni,83.41332152339943
241,ne_ni,126.85036300605955
