node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,179.55433174212408,154.78749728747937
2,na,179.55433174212408,154.78749728747937
3,na,179.55433174212408,154.78749728747937
4,na,72.78246953009695,76.54115562515058
5,na,34.976206672963684,38.68639482509527
6,na,52.672138095143964,13.834824123359326
7,na,178.62171387492265,4.542098680224871
8,e,100.59595890533085,36.68852747731092
9,na,179.55433174212408,35.72521765485847
10,na,64.51836649369484,56.836940711893476
11,na,88.95062052114427,42.26255815183252
12,e,179.55433174212408,48.05078332564828
13,na,53.3937097933488,55.13035004240525
14,na,179.55433174212408,33.19099403816223
15,na,179.55433174212408,41.430748751028396
16,na,29.16783089212452,24.496053476641407
17,na,60.77207544141385,35.81788924588428
18,na,50.93789607226307,59.49507229846964
19,na,60.40561724556591,23.49271259764896
20,e,75.09529061513624,55.44291923601725
21,na,37.23578098764852,39.773755075509435
22,na,99.0629183409265,64.51229413554395
23,na,109.25662056868195,26.017398205442213
24,na,170.44562348179463,35.885215250645956
25,na,179.55433174212408,30.27563564308084
26,na,120.8622134836618,67.66873928480595
27,na,65.7818944099037,154.78749728747937
28,na,179.55433174212408,43.26687000843251
29,e,125.08479441867449,23.013527575627393
30,na,49.95685136231764,17.49280412212317
31,na,55.46880809187984,38.55234529803748
32,na,96.17381236726685,22.934938071502412
33,na,90.88288708745166,22.95642532090737
34,na,81.75710041632807,47.22731873240941
35,na,179.55433174212408,32.76518192539263
36,na,179.55433174212408,154.78749728747937
37,na,43.28921814096614,10.17053146906327
38,na,88.05652308369714,34.49897635886367
39,na,27.86643330498157,49.59896606912012
40,e,113.05119081130695,46.84572410214293
41,na,56.74974531068476,46.65780901046273
42,na,56.7152424201583,54.64474814859622
43,na,87.6847359196764,40.40394126379955
44,na,103.224123454488,20.828476291981413
45,na,82.00687698895509,14.915181236507221
46,na,179.55433174212408,19.583212383162945
47,na,108.5136337317661,30.15512909095064
48,na,179.55433174212408,42.144449487990066
49,na,92.67372501732727,26.905486653809543
50,na,53.195821747245404,154.78749728747937
51,na,179.55433174212408,67.8635906368695
52,e,63.45515906933678,26.539322540670955
53,e,92.61327988449212,45.5430994629083
54,na,30.124356708512472,50.9750734006316
55,na,179.55433174212408,53.93454160393417
56,na,54.477882367844096,36.3401303973677
57,na,36.12362644189586,52.453358027235744
58,na,76.02845977281784,61.93071645335075
59,na,65.312381943984,48.96653897211284
60,na,63.26962345179783,38.68947593087011
61,na,102.67238432651291,21.40020409966135
62,na,53.54845480950533,85.39099134777346
63,na,59.4508477884304,26.520518825330136
64,na,43.80528366302984,154.78749728747937
65,na,94.17151880664974,58.68728818029535
66,na,61.908586898861316,44.030491129559266
67,na,16.309103076789906,33.102919344339576
68,na,89.26524395498909,22.99134387152463
69,na,79.60520962899137,28.690094175215787
70,na,47.10807897552472,45.34027846082185
71,na,44.28553665792091,45.815844280803425
72,na,179.55433174212408,17.724871085671914
73,na,77.24380931110592,60.900675040762295
74,na,179.55433174212408,30.626992646350097
75,e,179.55433174212408,40.317045374378196
76,na,71.76094924910518,16.45269084582352
77,na,92.19627505592835,56.18489942286476
78,na,179.55433174212408,52.76379376030896
79,na,65.11123301087383,5.758648313062177
80,na,53.68258621141841,40.23183553417628
81,na,82.23549185578652,37.95680409760475
82,na,13.536898796293679,25.376454270780798
83,na,74.06590014417495,18.466836330256957
84,na,81.24564051841665,78.65991288075818
85,na,71.06244484940738,11.01941677283932
86,na,44.53015196151773,37.16717635033145
87,na,44.27934711790171,32.87462492772236
88,na,179.55433174212408,34.03011355280675
89,na,61.41877727820732,40.28020098939414
90,na,179.55433174212408,47.20794236020876
91,na,73.0048659976212,53.666000091712775
92,na,67.20088238195135,83.90148336773085
93,na,106.02148376053547,59.03547765078167
94,e,61.25554826927707,45.800024112763396
95,na,43.11895418935772,36.285099268263004
96,na,40.78852751446092,41.00616850485598
97,na,22.74179752105232,26.895668050994047
98,na,47.83104773854231,27.553378733159978
99,na,39.42236845008176,29.386319798842898
100,na,1.6654404554471693,3.9346867744170506
101,na,85.7777382917781,44.330194978532376
102,na,179.55433174212408,43.41306791860149
103,e,57.49625972376716,26.047130043813553
104,na,78.74643791240813,48.76643533816387
105,na,179.55433174212408,38.981409907535294
106,e,89.4415347953712,27.616063051037173
107,na,55.16744493865926,3.095488625232912
108,na,61.82374081705316,48.30842888090656
109,na,45.98862882364181,154.78749728747937
110,na,179.55433174212408,37.9832898004111
111,na,179.55433174212408,29.70032119359996
112,na,179.55433174212408,26.260264590606386
113,e,64.85141768574553,154.78749728747937
114,na,64.34169885982651,46.10402393490926
115,na,59.51652005480824,15.311175813547004
116,na,81.14640492485951,39.038553635127364
117,na,108.72651765152732,68.87774583688511
118,na,36.61161116010331,34.606744917676494
119,na,51.090236321014906,57.643495346611736
120,na,63.27427520288999,35.19696646455692
121,na,53.292273938303346,39.49088390393103
122,e,179.55433174212408,37.468676180982925
123,e,179.55433174212408,40.520522048284825
124,e,82.50890521390492,72.5874047798393
125,na,62.31587508934284,19.77503480640927
126,na,52.98819824776214,36.40657054664168
127,na,66.63246238956015,11.619675520247366
128,na,61.91207131032752,154.78749728747937
129,na,179.55433174212408,35.440502946472776
130,na,81.35967541101823,63.688584864014146
131,e,92.62358122942419,16.303810074193645
132,e,25.902520999790596,18.167531368688795
133,na,179.55433174212408,48.32565253468607
134,na,179.55433174212408,55.239195060029175
135,na,179.55433174212408,154.78749728747937
136,na,73.78611136612129,38.63197148606632
137,na,52.73956568805646,57.92514061834093
138,na,35.2482686271362,50.659963367936726
139,na,62.106180846285795,31.65613230752664
140,na,179.55433174212408,24.387435108890593
141,na,72.83407036555647,57.1114289488198
142,na,179.55433174212408,22.54892100133392
143,na,46.73008891130008,31.78571183937747
144,na,104.51052576306444,39.77813249624566
145,na,61.47291526287972,40.95790066094024
146,na,53.16426789958898,64.27737301918688
147,na,68.14958464919044,56.92090038546704
148,na,73.54782049710636,40.69407515921153
149,e,51.968338430959115,28.74955408901519
150,e,71.62888397142055,5.234511486545039
151,e,179.55433174212408,46.81362694874966
152,na,46.06261628876752,35.72665862192364
153,e,46.93488691893483,53.91506326203364
154,na,57.91085656537059,43.49334178489769
155,na,3.478530835032687,1.0319457191781545
156,na,179.55433174212408,26.031344065828947
157,na,179.55433174212408,27.34773634642096
158,na,105.33166962328899,43.83375866489156
159,e,172.70751649977927,24.001878276275047
160,na,19.73135450735539,24.57577415475293
161,na,79.5577897213129,54.87734297666847
162,e,54.28291246846935,27.403634955275777
163,na,82.3422521349253,43.12420582198067
164,e,179.55433174212408,36.635433031063535
165,na,47.6216647778399,48.469264856997526
166,na,179.55433174212408,36.71995804391924
167,na,27.026264495365997,47.772257626623215
168,na,179.55433174212408,44.94683199223343
169,na,91.94181175902007,25.80206396476534
170,na,71.28251684929457,48.99847059616281
171,na,179.55433174212408,11.385458272639665
172,na,58.20497261685664,49.41860106391362
173,na,57.263842734101495,47.00945008490005
174,na,95.82171654567294,36.7081642314788
175,na,179.55433174212408,43.428694005581576
176,na,74.25282058995067,34.72704021879616
177,na,70.80911387761938,48.45451926602507
178,e,72.12645101199455,19.44640152092384
179,na,42.72419232937787,38.3478673934147
180,na,60.49073039417194,48.896825989475076
181,na,179.55433174212408,129.1574287667976
182,na,78.17518467627477,38.61657783623994
183,na,33.26083943365665,44.59432944188206
184,na,8.4245657963064,16.576785987132183
185,e,179.55433174212408,37.08508098913214
186,e,68.99871577812219,22.49098622710574
187,na,179.55433174212408,32.95693765272828
188,na,80.89198256702116,154.78749728747937
189,na,71.00242079553318,47.78883751248736
190,na,179.55433174212408,28.326710035699428
191,na,26.460228212221605,48.18807339989678
192,na,56.321223559350045,34.609775460452674
193,e,89.08291573107452,25.260242099594045
194,na,93.43001448698547,48.14892808713954
