node, assignment, time2inf_trt
0,na,9.803553517193361
1,na,1000
2,na,9.803553517193361
3,na,1000
4,na,49.69721708297597
5,na,1000
6,na,1000
7,na,1000
8,na,48.22530225473223
9,na,1000
10,e,1000
11,e,1000
12,e,54.21088555910555
13,e,1000
14,na,51.370941391512986
15,na,1000
16,na,1000
17,na,77.29557980657161
18,na,111.04598160135791
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,44.744826707202606
24,na,1000
25,na,73.35420459332335
26,na,80.48616331287094
27,na,58.7651853439983
28,na,91.3268015569188
29,na,86.24276945270893
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,e,56.33997122377147
35,na,45.17554123994681
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,101.1335208508952
43,na,1000
44,na,1000
45,na,68.54282960480909
46,na,1000
47,na,56.71634836031485
48,na,1000
49,na,105.82637908823027
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,49.361744794356525
57,na,1000
58,na,1000
59,na,1000
60,na,25.474480860217945
61,na,1000
62,na,1000
63,e,1000
64,na,33.2251204694389
65,e,1000
66,na,1000
67,na,27.843018225901442
68,na,39.32519304946858
69,na,1000
70,na,53.06707444511588
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,66.1784319776288
81,na,1000
82,na,49.777902445473444
83,na,1000
84,na,58.13684974962406
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,43.43797761289228
90,na,13.126062629871715
91,na,1000
92,na,87.93542998946188
93,na,70.30049495225245
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,49.66829609324792
99,na,95.57975618526541
100,na,41.227593280982944
101,na,35.11879762503642
102,na,34.04117083994679
103,e,1000
104,na,62.92771895643321
105,na,1000
106,na,1000
107,na,67.9938922292247
108,na,1000
109,e,1000
110,e,1000
111,na,41.061785476867726
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,42.234389379360735
120,na,1000
121,na,129.2737172096174
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,e,1000
127,na,1000
128,na,48.09110165725119
129,na,37.26745442904452
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,114.17557078110984
135,na,76.6004344110615
136,e,1000
137,na,55.38216511277467
138,e,117.85663453286658
139,e,1000
140,na,1000
141,na,66.11424227042244
142,na,1000
143,na,1000
144,e,71.03118903948467
145,e,75.1956872029386
146,e,1000
147,e,1000
148,na,1000
149,e,1000
150,e,73.42857809126646
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,46.8835028291785
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,62.118162023567024
164,na,74.0795555520402
165,na,28.93200518815969
166,na,1000
167,na,80.10888309963048
168,na,49.82087030902947
169,na,1000
170,na,1000
171,na,1000
172,na,90.30813769820658
173,na,68.05509649443754
174,na,51.38191665586571
175,na,1000
176,na,44.29748627567946
