node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,145.99921048066324,0.8903695752412983,500,2.14651525108689
4,na,145.99921048066324,145.99921048066324,1.448826278458219,500
5,na,145.99921048066324,145.99921048066324,62.00406636184406,500
6,na,0,145.99921048066324,0,500
7,na,145.99921048066324,145.99921048066324,17.371149482155044,234.80400513488158
8,na,10.526548559706727,145.99921048066324,59.66990549737611,500
9,na,0,145.99921048066324,0,500
10,na,0,145.99921048066324,0,500
11,na,145.99921048066324,145.99921048066324,500,500
12,na,0,145.99921048066324,0,500
13,na,145.99921048066324,145.99921048066324,500,500
14,na,145.99921048066324,145.99921048066324,500,500
15,na,145.99921048066324,145.99921048066324,61.82067316799449,500
16,na,12.688338383936953,145.99921048066324,186.43216472554465,500
17,na,0,145.99921048066324,0,500
18,na,0,145.99921048066324,0,500
19,na,0,145.99921048066324,0,500
20,na,17.38170832733047,145.99921048066324,4.142732708593739,500
21,na,0,145.99921048066324,0,500
22,na,145.99921048066324,145.99921048066324,234.56732966138128,446.76241970769223
23,na,145.99921048066324,145.99921048066324,23.047470061165125,500
24,e,145.99921048066324,145.99921048066324,46.79561602627737,500
25,na,145.99921048066324,145.99921048066324,17.48099507826465,500
26,na,145.99921048066324,145.99921048066324,111.59465657181583,500
27,na,44.26523936898746,145.99921048066324,39.20580437538215,500
28,na,14.395714694602885,145.99921048066324,13.485136653146773,38.5800597103123
29,na,0,145.99921048066324,0,500
30,na,29.923253404837595,145.99921048066324,500,500
31,na,23.498965872133518,145.99921048066324,500,500
32,na,12.700514253725478,145.99921048066324,33.36582140143854,500
33,na,145.99921048066324,145.99921048066324,500,500
34,na,145.99921048066324,145.99921048066324,133.66873799496523,500
35,na,145.99921048066324,145.99921048066324,69.68862434084231,500
36,na,145.99921048066324,145.99921048066324,27.60926112656211,500
37,na,15.402089511536717,28.531869267752413,102.25071127845649,487.76669017180825
38,na,0,24.252229087041698,0,500
39,na,0,145.99921048066324,0,500
40,na,145.99921048066324,5.768596661175728,500,5.167979482878252
41,na,145.99921048066324,145.99921048066324,15.44991294727436,500
42,na,0,145.99921048066324,0,485.99372063555217
43,na,0,145.99921048066324,0,500
44,e,145.99921048066324,145.99921048066324,39.32083429256311,500
45,na,8.307322522147327,145.99921048066324,0.6678966158165086,500
46,na,145.99921048066324,145.99921048066324,111.3664128387801,500
47,na,16.770531859468388,145.99921048066324,500,500
48,na,145.99921048066324,145.99921048066324,79.37416173173652,500
49,na,145.99921048066324,145.99921048066324,20.62237057829324,500
50,na,145.99921048066324,145.99921048066324,500,500
51,na,0,145.99921048066324,0,139.66712964280381
52,na,0,145.99921048066324,0,22.80760188460411
53,na,145.99921048066324,145.99921048066324,57.107838888332715,500
54,na,0,145.99921048066324,0,500
55,na,0,145.99921048066324,0,500
