node, assignment, time2inf_trt
0,ne_ni,68.49920431328084
1,ne_ni,1000
2,ne_ni,69.01961074570404
3,ne_ni,1000
4,ne_ni,64.35443620772314
5,ne_ni,1000
6,ne_ni,56.776174392816266
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,29.902901398395567
11,ne_ni,37.907251666754355
12,ne_ni,1000
13,ne_ni,27.196591771540632
14,ne_i,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,37.02793728592771
18,ne_ni,87.37343663274588
19,ne_ni,1000
20,ne_ni,49.64681101895469
21,ne_ni,30.889396698879317
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,73.5520533845624
27,ne_ni,56.46158602984075
28,ne_ni,38.76486340594211
29,ne_ni,65.35428759485683
30,ne_ni,1000
31,ne_ni,41.12630762846117
32,ne_ni,43.6841371737242
33,ne_i,58.41140624849028
34,ne_ni,20.439749798807934
35,ne_ni,1000
36,ne_ni,14.583540925875448
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,69.21055702052395
40,ne_ni,48.0620834442497
41,ne_ni,44.27378885284611
42,ne_i,68.65435542879155
43,ne_ni,1000
44,ne_ni,80.46369390449573
45,ne_ni,62.062507993107
46,ne_ni,50.450921614192545
47,ne_ni,1000
48,ne_ni,64.90797350922104
49,ne_ni,1000
50,ne_ni,85.34551665258297
51,ne_ni,1000
52,ne_ni,21.126344376745475
53,ne_ni,1000
54,ne_ni,51.98325052631864
55,ne_ni,1000
56,ne_ni,63.08353804708453
57,ne_ni,72.24260470346884
58,ne_ni,1000
59,ne_ni,100.80966027772985
60,ne_ni,66.8696482101225
61,e,53.70941800631102
62,ne_ni,47.70541463874419
63,ne_i,61.346000353906454
64,ne_ni,1000
65,ne_ni,52.78024646441677
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,34.120557147839115
70,ne_ni,97.84985884193611
71,ne_ni,63.5538234255393
72,ne_ni,64.59739996124387
73,ne_ni,17.68408743504392
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.95145518314112
77,ne_ni,98.70196699738929
78,ne_ni,1000
79,ne_i,74.56566100980292
80,ne_ni,43.23843259864246
81,e,1000
82,ne_ni,48.30581437704866
83,ne_ni,59.71968521156812
84,ne_ni,70.84854955958832
85,ne_ni,1000
86,ne_ni,84.65260117030174
87,ne_ni,51.843256584064676
88,ne_ni,1000
89,ne_ni,34.24602349394423
90,ne_ni,57.426745041779675
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,66.6392493046557
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,43.260863090351904
99,e,1000
100,ne_ni,1000
101,ne_i,60.41355534889473
102,ne_ni,57.559960921866974
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,41.38520594187273
106,e,1000
107,ne_ni,36.277192805911895
108,ne_ni,12.487202136276395
109,ne_ni,16.496048226565023
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.92420162781734
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,44.18974256649589
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,55.0527579580521
120,ne_ni,37.87493457631123
121,ne_ni,20.09459038257962
122,ne_ni,63.07998000558807
123,ne_ni,1000
124,ne_ni,65.14959839621167
125,ne_ni,1000
126,ne_ni,72.99616496382001
127,ne_ni,49.266646309335
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,43.52459023615222
131,ne_ni,1000
132,ne_ni,65.36516935255736
133,ne_ni,60.548368467145465
134,ne_ni,61.93463059963576
135,ne_ni,21.303001322336584
136,ne_ni,76.03626124674972
137,ne_ni,1000
138,ne_ni,51.75085280952522
139,ne_ni,1000
140,ne_ni,94.16764899728473
141,ne_ni,22.834597526562963
142,ne_ni,51.70563590645002
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,30.06060470735027
147,ne_ni,51.38899953924741
148,ne_ni,125.91955941258098
149,ne_ni,67.43580490465251
150,ne_ni,3.810141517093873
151,ne_ni,1000
152,ne_ni,51.442605910753244
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,104.71697099352733
156,ne_ni,42.88556058023264
157,ne_ni,1000
158,ne_ni,18.55653737132012
159,ne_ni,57.57571737779974
160,ne_ni,63.60421613886881
161,ne_ni,1000
162,ne_ni,122.3286424986249
163,ne_ni,42.88992407176093
164,ne_ni,55.093950435759965
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,55.98708033580398
171,ne_ni,88.95010012211685
172,ne_ni,1000
173,ne_ni,109.41736104744771
174,ne_ni,62.61797358597835
175,ne_ni,1000
176,ne_ni,65.62210360065329
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,76.40915909538835
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,e,76.63258885757128
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,57.509245875041756
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,31.771337722823155
194,ne_ni,72.48506539892136
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,59.42183786155967
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,48.810160135947164
201,ne_ni,71.38770653057323
202,e,1000
203,ne_ni,69.17706728317252
204,ne_ni,1000
205,ne_ni,45.24213730449763
206,ne_ni,1000
207,ne_ni,31.97339758994619
208,ne_ni,83.29468558457006
209,ne_ni,25.83569682394434
210,ne_ni,1000
211,ne_ni,9.913966266608101
212,ne_ni,56.07548013535774
213,e,1000
214,ne_ni,62.08436436211575
215,ne_ni,1000
216,ne_ni,52.76760223552205
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,46.75667529871328
220,ne_ni,41.18914321530502
221,ne_ni,84.8148810861589
222,ne_ni,71.35194676087586
223,ne_ni,58.630982640244184
224,ne_ni,1000
225,ne_ni,81.99736433804254
226,ne_ni,30.62336458705618
227,ne_ni,70.47159058910292
228,ne_i,1000
229,ne_ni,55.975126302342105
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,66.75779047560626
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,70.05261743702316
240,ne_ni,22.83094973686347
241,ne_ni,71.97739794728662
242,ne_ni,1000
243,ne_ni,62.20490194044964
244,ne_i,69.03852650731221
245,ne_ni,1000
246,ne_ni,66.23061097673883
247,ne_ni,52.45962964317198
248,ne_ni,1000
249,ne_ni,37.16339015384334
250,ne_ni,17.627635472797994
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,47.21733722175711
254,ne_ni,56.059082094894094
255,ne_ni,43.45502796414964
256,ne_ni,29.397967562858902
257,ne_ni,67.84720441107778
258,ne_ni,1000
259,ne_ni,48.085122350618185
260,ne_ni,72.80296263101529
261,ne_ni,40.336836620984826
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,51.76561142691777
266,ne_ni,109.87582188801734
267,ne_ni,43.54857985526243
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,73.23918929823161
271,ne_ni,32.76879181977459
272,ne_ni,44.83472799105699
273,ne_ni,1000
274,ne_ni,82.1719769505482
275,ne_ni,1000
276,e,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,43.988734817745325
280,ne_ni,77.30054532514498
281,ne_ni,49.43980402625366
282,ne_ni,64.77969412929765
283,ne_i,80.18013492199677
284,ne_ni,45.88849221746039
285,ne_ni,72.28136910793371
286,ne_ni,52.67044146848091
287,ne_ni,65.86411730826481
288,ne_ni,68.02342760348981
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,51.87130947513166
294,ne_ni,55.797146785033696
295,ne_ni,55.16978312134266
296,ne_ni,84.97573645927488
297,ne_ni,85.30758737792438
298,ne_ni,1000
299,ne_ni,104.15979151537721
300,ne_ni,16.11971897726793
301,ne_ni,24.04589042977521
302,ne_ni,1000
303,e,1000
304,ne_ni,47.61729972799509
305,ne_ni,54.10924405178661
306,ne_ni,1000
307,ne_ni,39.66975582335433
308,ne_ni,1000
309,ne_ni,86.32077473914278
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,27.376577863607334
313,ne_ni,46.053681536314926
314,ne_ni,1000
315,ne_ni,82.465693477151
316,ne_i,50.940747820252625
317,ne_ni,1000
318,ne_ni,1000
