node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,113.81364968378627,0,12.105280624107177
1,na,-1,0,-1,0
2,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
3,na,0,113.81364968378627,0,0.7515385419906857
4,na,15.65219094135699,113.81364968378627,27.143673373369086,38.199984976187686
5,na,26.62698690851514,101.44738140109132,19.74536435485171,26.145773686338234
6,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
7,e,113.81364968378627,113.81364968378627,24.54785629493269,28.84301521858817
8,na,30.73500304821201,32.66153755059665,7.905996602693002,8.9271731649392
9,e,113.81364968378627,113.81364968378627,25.95686377613599,28.437319953208
10,na,22.803203456700956,36.97047673680967,3.708044786621474,13.535890002855906
11,na,52.71878468462616,64.25265792681716,123.74246326837492,123.74246326837492
12,na,30.08223205721224,31.398738673973135,16.588359819096457,18.273961196018583
13,e,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
14,na,39.27393118333629,50.44017330750953,37.586616430533894,41.00211004331602
15,na,41.74411765224683,44.59597363990652,34.01739263905751,38.86173051870275
16,na,31.135558334128064,59.61497679171713,59.009750481239095,89.02845425100071
17,na,55.33997388987051,58.07781884269055,36.5821578895034,50.92562795660412
18,na,44.71918180998369,47.54398237871825,24.633981222956102,27.110861722390144
19,na,13.029055099354142,16.267024824652726,16.170717908469104,20.885465505822264
20,e,113.81364968378627,113.81364968378627,10.721886300438282,17.698387520804125
21,na,9.64677791777248,13.824583333435257,45.22355990641233,55.61423323582459
22,na,25.28421523972016,34.03055335614471,49.317112392585805,56.19811400040905
23,na,33.9679768439712,35.35879248991481,41.81676786754715,52.42673488700186
24,na,28.10377351410522,30.46657281905731,30.67342417321723,42.97807200678638
25,na,22.259963171594137,22.641714414716976,19.34880356962167,23.70887200781134
26,na,28.27251028935353,32.92200245700146,25.32588854780415,31.707073327633204
27,e,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
28,na,32.12906139722132,113.81364968378627,21.90999750984659,123.74246326837492
29,na,26.50438961621201,57.65132523001136,16.970350369488937,19.34950633489823
30,na,36.48928358370373,38.30591500640707,15.640803117009435,17.382216374076588
31,na,24.971569055149466,53.841122326968005,24.861665155650634,47.169380426204455
32,na,22.508116932979146,26.15302088515648,24.759368944830893,25.903248432694326
33,na,39.369302090431006,55.91054002182948,35.85512446591277,40.529683411638736
34,na,30.789543715944884,41.59432388830695,13.883859383839559,19.03383196620584
35,na,23.068443394595437,29.486343858468185,19.91396477659802,40.34272724854054
36,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
37,na,34.1258703400005,39.80568000587521,27.418304817643516,29.30123941751825
38,na,25.50524662832057,36.346912780170456,18.50302930328972,23.806491805575615
39,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
40,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
41,na,16.00099366875828,113.81364968378627,123.74246326837492,123.74246326837492
42,na,113.81364968378627,113.81364968378627,28.178873337611577,55.98850899619724
43,e,113.81364968378627,113.81364968378627,33.51524891107911,55.05423073358518
44,na,29.323773038542814,30.779085517899233,72.06592085991305,123.74246326837492
45,na,31.132962794305136,43.45246170837668,24.273758557051043,31.26206486862014
46,e,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
47,na,58.09867859417483,90.45275979128148,19.331157710711743,30.792147104120545
48,na,6.429237285682172,11.93349979143083,3.209790069528571,123.74246326837492
49,na,41.41464089389374,41.60573657486761,23.942067380234025,42.83082668305815
50,na,31.881388370066265,39.608058490918,66.43696052039779,73.45652939089612
51,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
52,na,32.29949531015647,46.60100931705784,24.033943531966717,123.74246326837492
53,na,113.81364968378627,113.81364968378627,26.598689091592068,38.58199290304602
54,na,60.851316763237065,64.32874605126041,34.9134624063457,37.277422468468366
55,na,41.04681217934431,113.81364968378627,123.74246326837492,123.74246326837492
56,na,27.45449881380966,39.447387738123915,21.583728946705673,24.82252383909689
57,na,19.615142409985967,32.42726191700762,36.45525671771368,53.84975464353018
58,na,4.77319122057389,5.138822052317589,24.968090078110823,30.771951524343844
59,na,113.81364968378627,113.81364968378627,21.313559482214295,41.0188025789718
60,na,42.909969021164926,113.81364968378627,47.54428635878051,53.372151442806455
61,e,113.81364968378627,113.81364968378627,14.581730225789597,24.627188671746968
62,na,44.26121684222244,48.71138062603938,79.74115498974216,89.70782287443126
63,na,16.04027997891001,21.617403291587685,14.924379790250729,35.55528513663871
64,na,19.207849410110427,113.81364968378627,19.16619782138742,25.748330437761172
65,na,38.85450025820741,40.81343060887163,56.82457264830192,123.74246326837492
66,na,9.615584584083233,10.007682269540082,20.748100322942054,21.443738846055048
67,na,113.81364968378627,113.81364968378627,16.920624706447512,21.02020716511898
68,na,48.316811513769,52.333795277151154,10.354718094972998,19.125656281632505
69,e,113.81364968378627,113.81364968378627,65.42113867612701,68.31720541185058
70,na,35.38480834882912,50.660276953586816,21.560676626916447,22.60404675415226
71,na,37.85357158826968,40.66126546357143,123.74246326837492,123.74246326837492
72,na,32.34669431518701,50.410951644459246,17.443091404146845,40.05100637830095
73,e,113.81364968378627,113.81364968378627,28.45503122588577,36.33733240887945
74,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
75,e,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
76,na,48.48039055688971,113.81364968378627,28.963568603375318,29.79219239377953
77,na,47.63494658505553,48.66966650567886,27.047696011138385,64.29105324890897
78,e,113.81364968378627,113.81364968378627,31.975859936501024,36.06596480042016
79,na,113.81364968378627,113.81364968378627,29.838935308429377,37.99663307380815
80,na,73.68659106137905,75.79881331678811,27.41791679775661,123.74246326837492
81,e,113.81364968378627,113.81364968378627,21.908974279667333,46.69267791316978
82,na,45.67610985815013,113.81364968378627,34.31484789065151,39.14684594921525
83,na,113.81364968378627,113.81364968378627,17.57640452073848,18.725689046211038
84,na,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
85,e,19.143876182452505,28.653342424374827,12.040655002980314,15.8634355040291
86,e,113.81364968378627,113.81364968378627,123.74246326837492,123.74246326837492
87,na,50.5386463525801,53.06029024468056,27.98527998503671,28.72618622416672
88,na,38.688701146536594,50.28114154608765,32.90410861607996,34.09673836188637
89,na,36.62936267857614,73.90753939838385,20.471552665592917,21.251809378469154
90,na,49.09934695934206,52.18768723062684,42.57981242862153,52.05087646099778
91,na,14.648802049713279,21.777797782732467,30.523672991089132,57.36471169306929
92,na,113.81364968378627,113.81364968378627,24.291845615894026,42.61262293552768
93,na,113.81364968378627,113.81364968378627,43.64819195789168,44.15632695732752
94,e,113.81364968378627,113.81364968378627,20.74228098519988,21.630956672939874
95,na,25.321787390267332,29.524995079238582,22.637789805706596,28.17451141677497
96,na,49.314776791372445,53.50362059295688,27.922551240322232,32.14642479018037
97,na,30.74191058188787,33.07368299029863,24.83916329616285,26.668170729081154
98,na,27.60198444864688,32.01813479492238,34.09698364910831,34.87708994786311
99,na,46.67881078658525,47.625441172561466,36.16812539208241,36.36078145828583
