node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.36842947826763
2,ne_ni,48.56781150286936
3,ne_ni,57.06534124856381
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,23.0010235975447
12,ne_i,1000
13,ne_ni,35.751966523422475
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,141.46420359944042
17,ne_ni,127.72098044538998
18,ne_ni,128.2153631191029
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,57.660682533703294
23,ne_ni,55.59982921073777
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,62.51621343447762
31,ne_ni,90.04656225611399
32,ne_ni,92.45922352820041
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,109.17027931016978
36,ne_ni,1000
37,ne_ni,27.544003786292098
38,ne_ni,1000
39,ne_ni,38.86200490250229
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,38.04627179558317
44,ne_ni,89.73717358716921
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,119.3543798981787
51,ne_i,1000
52,ne_ni,139.74599650770523
53,ne_ni,87.20357773084295
54,ne_i,1000
55,ne_i,1000
56,ne_ni,69.07573867174028
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,96.7290492372321
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,104.13345091599479
64,ne_ni,1000
65,ne_ni,130.06144045980813
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,70.22074146817835
69,ne_i,1000
70,ne_ni,66.28600614710481
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,63.944559783940086
75,ne_ni,76.0999089154853
76,ne_i,1000
77,e,1000
78,ne_i,1000
79,ne_ni,123.47456219006729
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,59.76527783450847
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,75.07904708901852
90,ne_ni,76.44063812022544
91,ne_ni,74.85327015137145
92,ne_ni,104.38574378496305
93,ne_ni,125.08949129678413
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,104.41785864006775
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,51.61929835501879
104,ne_ni,71.4107390398413
105,ne_ni,54.1271752206345
106,ne_ni,112.5955610203967
107,ne_ni,1000
108,ne_ni,118.15783349436465
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,81.34130974168217
112,ne_ni,48.88546555540744
113,ne_ni,83.02874209778972
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,102.42254849305789
120,ne_i,1000
121,ne_ni,39.974703748412416
122,ne_i,1000
123,ne_i,1000
124,ne_ni,62.39139289893407
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,79.11634310774014
128,ne_ni,31.538572328392267
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,71.53173061878339
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,68.71953939533739
138,e,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,59.27268311601972
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,78.0226302005015
147,e,1000
148,ne_i,1000
149,ne_ni,21.700640279869912
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,88.11051623119988
153,ne_ni,107.91623653461292
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,65.95363433446073
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,102.36481619277986
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,33.38790962042569
174,ne_ni,92.21993932291865
175,ne_ni,122.02109046455493
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,30.718546343124157
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,23.034710465154824
184,ne_ni,103.92901116246107
185,ne_i,1000
186,e,1000
187,e,1000
188,ne_ni,43.5432073753865
189,ne_ni,1000
190,ne_ni,113.39739793739471
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,39.75039200290324
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,82.62937062995192
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,e,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,86.393117867972
206,ne_ni,83.7631569949012
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,113.28180052528539
211,ne_ni,65.3097215667691
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,64.08781378554714
215,ne_ni,35.47682022538626
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,137.8327169489132
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_i,1000
229,e,1000
230,ne_i,1000
231,ne_i,1000
