node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,138.642099818999,146.32864352251875
2,na,0,0
3,na,0,0
4,na,47.68530341813645,32.61474291612433
5,na,138.642099818999,146.32864352251875
6,na,28.198202774777922,43.983435604395666
7,na,46.12236136080693,15.228707122030032
8,na,36.15207842642654,39.79250176582085
9,na,33.406281037706144,146.32864352251875
10,na,27.25953719670201,46.00632419249357
11,na,138.642099818999,27.840240826262868
12,na,25.559690680413368,61.99604965825261
13,na,98.845291337329,22.410641445934537
14,na,60.978960363126525,146.32864352251875
15,na,81.25520712467781,42.14322857950317
16,na,138.642099818999,146.32864352251875
17,na,138.642099818999,44.336165334480356
18,na,69.39089157555604,146.32864352251875
19,na,51.568214272605154,146.32864352251875
20,na,138.642099818999,48.421553539988146
21,na,23.750706759944332,29.342958226536666
22,na,45.41014834396809,44.08711977983365
23,na,77.51968967872574,146.32864352251875
24,na,138.642099818999,146.32864352251875
25,na,54.33851352549087,44.34213254525835
26,na,43.64282711929559,78.35909206681262
27,na,138.642099818999,146.32864352251875
28,na,138.642099818999,146.32864352251875
29,na,138.642099818999,25.77832034604368
30,na,63.38384830400196,46.015395308362585
31,na,52.34465590282823,146.32864352251875
32,na,34.154143066642845,21.076889792275324
33,na,60.10026271882739,146.32864352251875
34,na,27.709188891302137,146.32864352251875
35,na,138.642099818999,146.32864352251875
36,na,15.200426901792342,34.033083240183586
37,na,52.23800978190337,146.32864352251875
38,na,40.70197508492708,146.32864352251875
39,na,64.32324903960959,146.32864352251875
40,na,138.642099818999,146.32864352251875
41,na,62.28421665398277,37.78605553408291
42,na,138.642099818999,146.32864352251875
43,na,37.48630561560217,19.370525598497878
44,na,138.642099818999,45.90652605094099
45,na,57.17453220797832,146.32864352251875
46,na,138.642099818999,146.32864352251875
47,na,54.398547484275326,84.61258507808864
48,na,56.13797022498858,24.842433915553066
49,na,21.1728615470438,32.57849650910023
50,na,72.39491959220925,37.426023085378695
51,na,138.642099818999,146.32864352251875
52,na,42.52621301644564,32.91895061755438
53,na,84.28368583580722,32.81876942616885
54,na,138.642099818999,37.54525642563834
55,na,138.642099818999,146.32864352251875
56,na,138.642099818999,51.22732451445417
57,na,138.642099818999,36.975463364409656
58,na,78.13343843973574,146.32864352251875
59,na,138.642099818999,23.26653107190445
60,na,13.513165885905327,146.32864352251875
61,na,138.642099818999,146.32864352251875
62,na,51.24529788059559,58.17920284166925
63,na,60.251891817524935,146.32864352251875
64,na,49.5101927458591,50.86532369218072
65,na,38.77884425094362,63.41073315776892
66,na,138.642099818999,146.32864352251875
67,na,31.24716689478409,53.340135597005485
68,na,60.98470708813747,55.716323010181625
69,na,138.642099818999,43.42664274476083
70,na,32.13214962957924,24.88536170487349
71,na,27.357809099425307,47.68502072264019
72,na,34.17189779967176,39.395736249023834
73,na,99.65182102102791,67.74758638266124
74,na,138.642099818999,146.32864352251875
75,na,81.87562535019214,146.32864352251875
76,na,70.1924886571458,39.25239855570613
77,na,138.642099818999,146.32864352251875
78,na,138.642099818999,146.32864352251875
79,na,37.49379999934269,39.112533232575764
80,na,24.04810908614254,146.32864352251875
81,na,74.68552869928354,2.010944678975479
82,na,138.642099818999,146.32864352251875
83,na,138.642099818999,146.32864352251875
84,na,138.642099818999,146.32864352251875
85,na,138.642099818999,146.32864352251875
86,na,138.642099818999,146.32864352251875
87,na,138.642099818999,66.98787562067
88,na,5.440710757648707,28.935479747170678
89,na,31.996539491070553,61.647915196066165
90,na,52.84444206101389,38.951387098517536
91,na,138.642099818999,146.32864352251875
92,na,138.642099818999,146.32864352251875
93,na,138.642099818999,25.40023162552689
94,na,0,0
95,na,138.642099818999,146.32864352251875
96,na,138.642099818999,26.71632032597036
97,na,33.4358702456324,146.32864352251875
98,na,11.558540785240297,61.7367342304818
99,na,29.844190059702882,22.93409091479649
100,na,56.57606521789854,66.84869135475212
101,na,71.208060448203,29.628875755125613
102,na,138.642099818999,146.32864352251875
103,na,56.45974206290927,146.32864352251875
104,na,37.94762477097134,146.32864352251875
105,na,52.1180977337454,45.10113255859697
106,na,33.48538794720896,47.42756375683128
107,na,47.96821325815872,73.80743249660277
108,na,38.30520638027239,146.32864352251875
109,na,2.2653918209249717,4.957952836853263
110,na,11.413413538731747,34.26789083569333
111,na,138.642099818999,146.32864352251875
112,na,138.642099818999,146.32864352251875
113,na,36.362531445520304,146.32864352251875
114,na,16.91365306571206,30.772507403129687
115,na,53.091877877134365,146.32864352251875
116,na,55.67321036537686,146.32864352251875
117,na,138.642099818999,146.32864352251875
118,na,40.28097880271839,146.32864352251875
119,na,138.642099818999,146.32864352251875
120,na,138.642099818999,42.531326824822074
121,na,48.37275258735701,146.32864352251875
122,na,39.505261150989995,38.16667832823929
