node, assignment, time2inf_trt
0,na,62.148486445416324
1,na,53.92556446738087
2,na,44.60915386856911
3,e,1000
4,na,50.75411532076249
5,e,1000
6,na,53.67061215383652
7,na,49.7703877185569
8,na,56.51827704245515
9,na,47.350041471330215
10,na,1000
11,na,40.28803848229311
12,na,52.36025815572362
13,na,65.12995027059738
14,e,1000
15,na,33.269951383877725
16,e,1000
17,na,58.221593526799765
18,e,1000
19,na,44.38397706157871
20,na,48.66539252301402
21,na,12.468309813381966
22,na,53.99409731760507
23,na,55.62726855889941
24,na,52.06530002953721
25,na,23.975646770748586
26,e,1000
27,na,69.94105608806304
28,na,45.66754008269586
29,na,53.72564403045937
30,na,39.939619020919054
31,na,62.62187749108232
32,na,1000
33,na,45.62382217844676
34,na,54.97549462212886
35,na,47.48925279867637
36,na,54.40477837532464
37,na,72.5461442070244
38,na,15.163525344887283
39,na,19.654858070345366
40,na,56.59749975078862
41,na,48.897935471621196
42,na,52.45609848750178
43,na,50.015696615964565
44,e,1000
45,na,47.42095030408978
46,e,1000
47,na,38.93874963040272
48,na,70.85623897051569
49,na,59.02655987383511
50,na,97.8915870943686
51,na,66.44786727844985
52,na,1000
53,na,75.45124484980654
54,na,34.70567316490216
55,na,0
56,na,62.06896122670678
57,e,1000
58,na,54.22750609237345
59,na,47.16120263206302
60,na,36.84174231678215
61,na,67.12506262510917
62,na,51.15684081313935
63,e,1000
64,na,23.21617758420647
65,na,69.30121296120693
66,na,29.24861549865763
67,na,95.48841747597118
68,na,1000
69,na,52.983114771241084
70,e,1000
71,na,39.50037617553906
72,e,1000
73,na,48.34232757932517
74,na,33.350331965000784
75,na,52.121978071687735
76,na,19.950376809645512
77,na,1000
78,na,97.85416698527995
79,na,59.450573942979865
80,na,55.735818252367366
81,na,39.87714004669471
82,na,85.46063981703936
83,na,74.10573156149493
84,na,30.291217443645564
85,e,1000
86,na,47.919497473523684
87,na,45.79722346046996
88,na,76.98770325894189
89,na,31.425633524783706
90,na,36.8222234457941
91,na,15.762635752149443
92,na,48.677390043670805
93,na,34.44379165698657
94,na,76.50698665765297
95,na,34.12633285545724
96,na,75.90546259666476
97,na,49.41338021090579
98,na,87.02762865848472
99,e,1000
100,na,39.811814546597645
101,na,41.2961709454172
102,na,75.4628486898561
103,na,1000
104,na,1000
105,na,75.6638923231227
106,na,24.074228046608713
107,na,40.64927610401104
108,na,48.94678661041703
109,na,50.37198854831996
110,na,54.22536187768444
111,na,42.70079042173682
112,na,79.28517063394612
113,na,44.16740173777457
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,105.9257875875562
119,na,54.44308102759083
120,na,58.28927775025026
121,na,46.290508688236635
122,na,53.98733063081775
123,na,118.11396668438033
124,na,55.67585508420615
125,na,40.18587704614425
126,na,60.87282879603491
127,na,4.250595993617168
128,na,1000
129,na,47.5237484391106
130,na,1000
131,na,45.50504624857066
132,e,1000
133,na,63.40740170427305
134,na,46.27706594944666
135,na,36.61270311100342
136,na,68.43530611868749
137,e,1000
138,na,98.26881761409864
139,na,71.5955259147688
140,na,61.98797912205085
141,na,87.78267921216894
142,na,55.5446191712997
143,na,68.23071619256203
144,na,1000
145,na,1000
146,na,54.41313705476628
147,na,68.9801578754125
148,na,68.00393631670049
149,e,1000
150,na,60.400582542435664
151,na,44.78814774959817
152,na,41.4894327089057
153,na,37.5536041968339
154,na,47.83885980456046
155,na,42.51788071425804
156,na,118.60669239802398
157,na,116.76934418151737
158,na,58.443346968544326
159,na,27.80820073669867
160,e,1000
161,na,54.75645574359742
162,e,1000
163,na,60.95326530806161
164,na,74.18668814155154
165,na,97.73418098216415
166,na,35.18448349571098
167,na,42.372956898331815
168,na,51.32108730013143
169,na,39.92079248567203
170,na,43.108410687180296
171,na,41.42854384269405
172,na,63.442528191939665
173,na,51.46410573232878
174,na,54.97277022795917
175,na,19.640126087830716
176,na,66.78376102127085
177,na,48.091271096664435
178,na,69.42703151874572
179,na,35.803185271631676
180,na,53.60600824900391
181,na,44.82756729350983
182,e,1000
183,na,32.761258519990825
184,na,78.52366142474784
185,na,62.795324839349156
186,na,54.719005450382056
187,na,24.046509930922344
188,na,1000
189,na,42.658337243626015
190,e,1000
191,na,32.01401616902288
192,na,72.6768734756952
193,na,45.70829739966769
194,na,24.069857270320348
195,na,57.762300498923956
196,e,1000
197,na,35.19487373852418
198,na,11.299353077597583
199,na,70.18439715260577
200,na,49.93062779094529
201,na,84.13428474350196
202,na,50.843695931210625
203,na,79.87952272204642
204,na,55.13797844728843
205,e,1000
206,na,68.92197099840794
207,na,88.3997109392658
208,na,45.6967114638859
209,na,29.803294855169405
210,na,85.72304760977785
211,na,113.6416689842498
212,na,60.275211803225055
213,na,37.67595973735442
214,e,1000
215,na,88.61103561400348
216,na,44.12240153184832
217,e,1000
218,na,1000
219,na,65.9563480250896
220,na,92.94010619310602
221,na,68.8168398956076
222,na,73.84910793258653
223,na,62.169583018273556
224,na,59.30206984846823
225,na,62.90941241755552
226,na,23.84858865854341
227,na,43.91804032122462
228,na,71.43170671797442
229,na,45.47487957745745
230,na,27.234303058908488
231,na,53.807021842252716
232,na,74.06735206482033
233,na,65.9495305342528
234,na,47.873147227357926
235,na,62.61241738744652
236,na,90.2514198266675
237,na,59.879689397006516
238,e,1000
239,e,1000
240,na,57.168045739871594
241,na,1000
242,na,57.32387831640568
243,na,37.079484887197935
244,na,29.189914090985102
245,na,49.326210137452286
246,na,74.64091976115171
247,na,56.16887257228413
248,e,1000
249,na,44.30829180458482
250,e,1000
251,e,1000
252,na,62.18534977523948
253,na,36.017227677294365
254,na,44.160183679239076
255,na,54.677747241840954
256,na,53.62959683776316
257,na,45.99580042826014
258,na,56.139481305582976
259,na,38.51305951712095
260,na,37.12802702541841
261,na,52.25651209250435
262,na,117.22819716275026
263,na,104.93322521597351
264,na,53.717286784481416
265,na,60.39449170849245
266,e,1000
267,na,46.4971076724371
268,na,33.49131748085663
269,e,1000
270,na,56.572047889045564
271,na,48.03298794513773
272,na,41.94865333553203
273,na,68.06174460021171
274,na,1000
275,na,56.575532115308114
276,e,1000
277,na,29.411556603121152
278,na,49.11599434583699
279,na,27.85169469765992
280,na,33.91854192822302
281,na,64.70701528977392
282,na,22.669710927170822
283,na,81.24187800033265
284,na,1000
285,na,42.334607046108
286,na,45.63075495437692
287,na,57.83011490016109
288,na,47.092492174828806
289,na,56.91989126622424
290,na,1000
291,na,28.20043197216961
292,na,25.739628106411768
293,na,1000
294,na,75.89527077487323
295,na,72.95559340300143
296,na,39.31707162297285
297,na,76.91124365326422
298,na,62.68503510339777
299,na,19.871730392865565
300,na,44.33660496356348
301,na,57.191707585105156
302,na,66.62745577852832
303,e,1000
304,na,74.04734085668986
305,na,1000
306,na,83.25284403553708
307,na,80.69813712251842
308,e,1000
309,na,62.43377622177295
310,na,34.525753067463974
311,na,63.07675247670482
312,na,48.23731209636233
313,na,74.38620125495332
314,e,1000
315,na,43.93894832475681
316,na,82.93657493784598
317,na,43.00537011749178
318,na,53.89732114339379
319,na,65.14410228273964
320,na,30.78982043397182
321,na,47.71868714879648
322,na,28.939531966326463
323,na,41.750615682298985
324,e,1000
325,na,19.1502642349881
326,na,68.09859030298608
327,na,35.311572583746724
328,e,1000
329,e,1000
330,na,56.59786662053584
331,na,58.82870493190815
332,na,73.04164190723489
333,na,27.69690434676144
334,na,66.49779801467017
335,e,1000
336,na,1000
337,na,64.46438712495943
338,na,37.97003399807875
339,na,86.5976169899027
340,na,57.72489834742614
341,na,1000
342,na,99.19970196330631
343,na,38.849468947409385
344,na,64.64872341772927
345,na,60.73730562991695
346,na,74.50693263003605
347,e,1000
348,na,67.85129863554867
349,na,61.28713994077777
350,na,60.95323964559972
351,na,80.3563816699114
352,na,41.98958877502366
353,na,63.64738787299849
354,na,46.21659757620054
355,na,52.86780092690247
356,na,50.77917629579573
357,na,61.252344736063975
358,na,56.63354022887724
359,na,61.20651073669304
360,e,1000
361,na,49.42147933374499
362,na,45.82611640449255
363,na,88.35119523760547
364,na,58.53653112911384
365,na,61.989014887622716
366,na,31.759674035249226
367,na,49.1865821620258
368,na,50.92162213030333
369,na,76.37854594364747
370,na,26.94899683619771
371,na,91.6957517096124
372,e,1000
373,na,80.35944916398316
374,na,24.19058239507338
375,e,1000
376,na,52.814419947986075
377,na,0
378,na,22.07271563063435
379,na,55.52269929842638
380,na,34.42730569070597
381,na,1000
382,na,56.55558252436143
383,na,59.46272897093924
384,na,67.71828180323413
385,na,70.25491874307566
386,na,25.21759943021918
387,na,73.75201897487328
388,na,67.55512321497996
389,na,82.40730392602923
390,na,36.7653577002375
391,na,21.88022809300326
392,na,75.89285590634316
393,na,64.77803036361122
394,na,51.32365827349336
395,na,38.139427061410885
396,na,40.46510940256696
397,na,47.08639243985384
398,na,55.49956277336024
399,na,64.36937072251267
400,na,45.56633749668474
401,e,1000
402,na,47.46444723491338
403,na,30.011503719761382
404,e,1000
405,na,45.154357264005384
406,na,29.762212365799467
407,na,65.88186052465795
408,na,1000
409,e,1000
410,na,86.24070393231898
411,na,58.88353475801729
412,na,33.69498569236397
413,e,1000
414,na,67.8371743359679
415,na,31.48692159803522
416,e,1000
417,e,1000
418,na,58.45688418821974
419,na,22.540173827064944
420,na,29.183498015758904
421,na,20.760670974837094
422,na,27.712781494944686
423,na,56.81009671949373
424,na,28.282812824255156
425,na,54.89287603923779
426,na,42.21359272865973
427,na,40.638232382705695
428,na,60.86744496771711
429,na,38.363473224041535
430,na,68.54777196013244
431,na,31.33736219548774
432,na,57.22548540034516
433,e,1000
434,e,1000
435,na,49.963886964943484
436,na,60.325620043394174
437,na,62.542752870428146
438,na,26.912130122012375
439,na,22.115490656309884
440,na,51.87365928879317
441,na,37.827649112407116
442,e,1000
443,na,33.180308875770315
444,na,59.563452943337374
445,na,32.88258144176094
446,na,39.755810262730364
447,na,65.68749209660287
448,na,72.67208309381245
449,na,42.26833245006538
450,na,79.08177330796879
451,na,70.95042168681904
452,e,1000
453,na,55.24942751422405
454,e,1000
455,na,49.30323041686149
456,e,1000
457,na,39.541834352436666
458,na,40.257143410471684
459,na,1000
460,na,2.4615403822995674
461,e,1000
462,na,85.9166991646258
463,na,78.60419881108237
464,na,43.489133107497935
465,na,48.13417016061829
466,na,63.851427130154626
467,na,72.78922878290875
468,na,30.385926175978703
469,na,62.735388000758704
470,na,69.81021213894923
471,na,38.165389734502845
472,na,37.88428621358675
473,e,1000
474,na,55.76994752139938
475,na,86.81660401006788
476,na,49.42157237520171
477,na,70.81755325071654
478,na,48.02251044885934
479,na,40.455429636908455
480,na,12.792244675296507
481,na,1000
482,na,14.79466119965514
483,na,40.2117406114538
484,na,56.879174872424024
485,na,36.62327605829272
486,na,44.6715837987084
487,na,53.712901871326956
488,na,42.52454766884618
489,na,75.67785653798042
490,na,47.483208989739474
491,na,42.915191368434385
492,na,13.76504662084014
493,na,39.10203429358814
494,na,94.35002910919648
495,na,1000
496,e,1000
497,na,72.5592471553099
498,na,61.62698536268317
499,e,1000
500,na,41.250904966412044
501,na,49.3560660771518
502,na,63.97450679192728
503,na,30.4833834381926
504,na,1000
505,na,38.80690325867111
506,na,74.88261128219929
507,na,74.41658075877457
508,na,14.17854632205894
509,na,33.00196357784929
510,na,40.19118302157215
511,na,73.34708099556921
512,na,80.7156450896644
513,na,42.94662584962385
514,na,14.183291358184155
515,na,41.803513173297794
516,na,43.73508569316395
517,na,44.08991457651739
518,na,64.40937222086531
519,na,1000
520,na,83.4918529423371
521,na,70.88700887017362
522,na,44.21582585254907
523,na,57.7660158452373
524,na,48.03253039567711
525,na,87.89920247238952
526,na,40.23923099238485
527,na,54.524474709102506
528,na,45.328429481160164
529,na,48.90748680813444
530,na,60.12342653423439
531,na,52.12395745114606
532,na,69.79514325956515
533,na,1000
534,na,49.205266214883395
535,na,36.57529729773685
536,na,7.110742024865967
537,na,44.24022649282532
538,na,41.103170213900796
539,na,22.475750504731664
540,na,48.682535676592195
541,na,52.924195655207576
542,na,65.95321862105001
543,na,59.259919144486496
544,na,64.17919926842016
545,na,45.85416454033371
546,na,40.55160401967793
547,na,76.21233948654894
548,na,55.067834961186286
549,na,32.64652572402468
550,na,68.81159596924137
551,na,38.30326365899059
552,na,101.51762156643015
553,na,63.506338707463826
554,na,1000
555,na,1000
556,na,52.169341863013294
557,na,66.70784228745897
558,na,108.2832869322673
559,na,54.694535160924495
560,na,31.30939395382521
561,na,104.56299970071565
562,na,35.247972816120686
563,na,60.842823296857084
564,na,65.21287706335745
565,na,51.19100711707417
566,na,29.067021621460523
567,na,27.758444976524405
568,na,36.44357587388184
569,na,72.18543344098101
570,na,42.02635950427646
571,na,48.3691045037416
572,na,37.25096845002716
573,na,38.96781009110646
574,na,40.86167419494111
575,na,39.31786959643606
576,na,51.60816099477424
577,na,47.908350304449236
578,e,1000
579,na,52.80729012632482
580,na,50.02609778656632
581,na,1000
582,na,31.11497542902562
583,na,50.8056244896143
584,na,1000
585,na,62.80930092776546
586,na,75.94474503048582
587,na,26.11724715399303
588,na,33.72171881710958
589,na,69.9297973466976
590,na,35.54168517677688
591,na,40.515716435166134
592,na,17.73276906614962
593,na,70.38780037427487
594,na,96.50025328111263
595,na,37.4863184684449
596,na,45.79494613411054
597,na,24.739016102705826
598,na,59.89774472213882
599,na,43.52516018825384
600,na,64.28338371915385
601,na,73.74123095054271
602,na,49.4734145697623
603,na,35.9976720955569
604,e,1000
605,na,32.766351717817386
606,na,1000
607,na,73.23277376313821
608,e,1000
609,na,49.937783203400464
610,na,24.70026370086252
611,na,1000
612,na,61.13854355809081
613,e,1000
614,na,1000
615,na,67.01921925773809
616,na,1000
617,na,1000
618,na,39.29359109785502
619,na,58.62027314804899
620,na,57.90266450925202
621,na,86.1236482448007
622,na,38.357735435955306
623,na,36.37525729817891
624,na,36.80399707811621
625,na,11.734130566587842
626,e,1000
627,na,51.20142686477234
628,na,1000
629,na,41.677708969948704
630,na,38.806000711963065
631,na,79.24305499877215
632,na,27.88194440051028
633,na,54.22203913754533
634,na,71.2581536644452
635,na,59.217773240464965
636,na,37.250337884017
637,na,1000
638,na,97.41201200771728
639,na,49.91793085472187
640,e,1000
641,na,60.49864709914848
642,na,66.59707622989795
643,na,57.058759525142484
644,na,50.119810604289036
645,e,1000
646,na,53.944735703021756
647,na,1000
648,na,46.14802576276079
649,na,34.39925636275392
650,na,1000
651,na,39.151531423246425
652,na,67.01185994414315
653,na,1000
654,na,44.35285909022394
655,na,9.257907928445027
656,na,37.830028919371166
657,na,33.87783786605332
658,na,61.063746273844046
659,na,22.761618947966014
660,na,80.31764566314872
661,na,1000
662,na,29.75931982645227
663,na,24.09889504219426
664,na,78.50328461949199
665,na,19.05495753436882
666,na,38.20124290520152
667,na,43.921987305773925
668,na,36.069988852060476
669,na,74.22475646955868
670,na,61.297469095490484
671,na,41.9275127032228
672,na,44.3226076512901
673,na,68.16842709850765
674,na,55.09068723532031
675,na,37.10034493006399
676,na,73.3979822815057
677,e,1000
678,e,1000
679,na,55.67379655616757
680,na,52.79547617886184
681,na,1000
682,na,34.65534352965179
683,na,61.37672522731439
684,na,75.06027606009906
685,e,1000
686,na,63.33314018958874
687,na,38.711916390950805
688,na,39.60312071610994
689,na,43.44441622362499
690,na,22.476719257452924
691,na,62.2294497844306
692,na,81.57007584447975
693,na,15.384825361266634
694,na,42.51027047052385
695,na,32.38816967658152
696,na,29.277232841543483
697,na,53.68259765886252
698,na,71.1658580813382
699,na,50.14994894248408
700,e,1000
