node, assignment, time2inf_trt
0,na,54.98902702282868
1,na,1000
2,na,36.518897981553756
3,na,34.805743150338465
4,na,64.99658950458371
5,na,25.735571901042242
6,na,38.957217557619394
7,na,40.950189112903374
8,na,1000
9,na,50.90319759094347
10,na,43.92196589599257
11,na,56.58307592084206
12,na,46.60470248706142
13,na,76.2087345338062
14,na,47.96259622003311
15,na,48.76866303590172
16,na,57.49642435769083
17,na,64.2245778328488
18,na,99.17921527684415
19,na,77.27752585492847
20,na,67.97288198286404
21,na,49.54420429124188
22,na,51.38029056461937
23,na,1000
24,na,76.79411690395449
25,na,67.19279648063531
26,na,54.898377690573014
27,na,66.74793832648463
28,na,1000
29,na,51.01766117552268
30,na,53.93855225656193
31,na,42.947297574640416
32,na,51.142271627277864
33,na,47.722781737772586
34,na,69.73668233534354
35,na,25.55449141452081
36,na,56.09900045696909
37,na,44.11509399208194
38,na,49.19101293013642
39,na,58.545441104430985
40,na,1000
41,na,38.349310631466494
42,na,57.13544913849407
43,na,58.09308924451715
44,na,67.39107502659215
45,na,57.443768599650056
46,na,66.80024810302758
47,na,60.14651927806042
48,na,84.56353038683159
49,na,54.95394082218689
50,na,38.16806474492027
51,na,45.86497958141319
52,na,55.02017680830391
53,na,52.95016156910031
54,na,62.72274714403531
55,na,91.17992846652814
56,na,68.83751880461602
57,na,1000
58,na,52.90115654326372
59,na,61.214203046536355
60,na,62.91030036472334
61,na,50.739357773058025
62,na,59.97069279985171
63,na,64.32310135265662
64,na,52.86632754377027
65,na,74.845833267704
66,na,46.76881120319692
67,na,33.38381202492642
68,na,50.07462935265643
69,na,52.23984862849952
70,na,65.05406016862186
71,na,58.30990077038461
72,na,58.36076136277318
73,na,80.10001298393037
74,na,46.16865482121078
75,na,79.83463173757116
76,na,53.05972509835055
77,na,54.979453218515914
78,na,60.31760646699357
79,na,52.9022283015694
80,na,66.37092363054798
81,na,61.067510114406915
82,na,67.39799880564482
83,na,51.061422019393405
84,na,54.89109690983607
85,na,66.2238988735796
86,na,38.28438614670356
87,na,44.46745589616377
88,na,30.94825050671956
89,na,26.488195262591272
90,na,52.124259919438785
91,na,57.273487039459404
92,na,1000
93,na,56.545944212817545
94,na,79.32327582895562
95,na,47.89113907311165
96,na,38.804782893930835
97,na,90.81300306715026
98,na,39.107479696837004
99,na,78.39767414338709
100,na,42.566716097419466
101,na,36.982681939678514
102,na,60.69556207462384
103,na,55.77449623959256
104,na,49.268451513253225
105,na,62.95870956119197
106,na,1000
107,na,45.70764757067957
108,na,49.09320895176479
109,na,49.22253274080268
110,na,25.063998552176155
111,na,53.02249259113055
112,na,77.72080409881453
113,na,59.80286716945507
114,na,83.88599988690689
115,na,55.33744841032334
116,na,47.922536098732444
117,na,18.84398316573354
118,na,56.02408015332634
119,na,63.78708043904199
120,na,67.99214063570601
121,na,57.43247463973912
122,na,38.696765124816594
123,na,61.38145177722975
124,na,1000
125,na,35.77380155950126
126,na,35.06640223916025
127,na,74.39481907949455
128,na,62.70944952694703
129,na,69.38922220244359
130,na,51.954715339850296
131,na,70.7937846158706
132,na,57.833030061306744
133,na,51.73972540448009
134,na,47.85698338622816
135,na,42.80820868110425
136,na,32.198673309442995
137,na,70.5794413020861
138,na,64.96545378109124
139,na,36.973566683576806
140,na,1000
141,na,58.54047663877716
142,na,1000
143,na,77.65975442242608
144,na,26.410719389908618
145,na,41.304372338461384
146,na,44.5178794469695
147,na,50.90997913461942
148,na,65.82871679394817
149,na,36.0071207058509
150,na,36.02850784701826
151,na,51.29528232132466
152,na,51.119668473125074
153,na,78.72249657162529
154,na,58.871797129811526
155,na,49.38814101712796
156,na,27.15922167856027
157,na,54.85739476643498
158,na,31.607768715180597
159,na,61.345721366509935
160,na,61.86302309641658
161,na,1000
162,na,31.247097247866765
163,na,46.0655072838266
164,na,67.54301837437943
165,na,1000
166,na,62.81724891255945
167,na,1000
168,na,25.98499642657367
169,na,11.775847200172253
170,na,58.165249964320836
171,na,80.00507767572951
172,na,53.68775887932778
173,na,41.24669125047534
174,na,58.871493717858776
175,na,55.946469662543535
176,na,1000
177,na,44.28570101487503
178,na,45.542134105603076
179,na,37.84464448209894
180,na,42.887439640212975
181,na,60.32129877401773
182,na,53.860016714935256
183,na,65.9713937537509
184,na,67.08444936654948
185,na,65.12311157519464
186,na,51.518125121321354
187,na,42.5477850791636
188,na,1000
189,na,60.44281514453008
190,na,73.42904571865758
191,na,68.19373828983943
192,na,52.41366583848851
193,na,64.9523312203544
194,na,55.43300097314076
195,na,88.79929635610482
196,na,44.50607846568331
197,na,52.30478453041692
198,na,37.05163063772367
199,na,69.63401270387682
200,na,40.00526267713126
201,na,42.01649420890045
202,na,1000
203,na,63.12948830086184
204,na,59.50732375252131
205,na,59.68795364555993
206,na,41.72156524230155
207,na,83.29563299520096
208,na,44.467993315196466
209,na,7.873200848298598
210,na,42.003280878758105
211,na,40.29534390930073
212,na,1000
213,na,53.636769941804474
214,na,58.96821622310885
215,na,81.34960497270622
216,na,48.21573467636744
217,na,65.54433647186045
218,na,47.84652661251677
219,na,70.58397147133132
220,na,43.99392796823638
221,na,54.61841721192392
222,na,47.87997995171419
223,na,66.39233763869609
224,na,47.50368572812915
225,na,1000
226,na,50.619956932046094
227,na,50.96244767404048
228,na,73.81784150076092
229,na,63.87036423624843
230,na,19.227030438766075
231,na,45.56403245113715
232,na,56.101507091408564
233,na,1000
234,na,86.91712699420012
235,na,62.54261425017753
236,na,74.68143060821288
237,na,50.8514361243653
238,na,46.15530590290081
239,na,45.668304153049775
240,na,47.081445638622284
241,na,58.48655377605282
242,na,64.71195742688084
243,na,65.78659080016847
244,na,71.76588625730777
245,na,58.82671484451099
246,na,57.955701530403594
247,na,1000
248,na,41.75514004422936
249,na,77.11845726205105
250,na,68.00354768899741
251,na,52.24731625829631
252,na,55.302252353859906
253,na,42.04866495448095
254,na,83.3020778122553
255,na,69.66296137749897
256,na,84.53557865684661
257,na,71.0268895553964
258,na,52.99188422460112
259,na,62.8026794831666
260,na,82.9560088552296
261,na,54.69740797075984
262,na,60.26418130646701
263,na,46.87107625097444
264,na,57.012667951075485
265,na,66.21440839217146
266,na,128.22964502679227
267,na,76.53629036235175
268,na,41.74228725358203
269,na,41.47979374504981
270,na,48.93563379566975
271,na,72.2827877088815
272,na,60.64525849179272
273,na,34.34050315169005
274,na,69.08899759361432
275,na,62.70016349519727
276,na,37.80092540591346
277,na,53.61896846890827
278,na,24.980138403964794
279,na,58.214196619592805
280,na,1000
281,na,54.89365685933169
282,na,66.57409141596206
283,na,78.62234551744535
284,na,44.60896934822045
285,na,61.345941329263276
286,na,65.46577318557105
287,na,41.58126576339512
288,na,68.22049409433977
289,na,45.348961152008314
290,na,35.524670138174145
291,na,62.508961186806715
292,na,86.33648022369526
293,na,55.88651737015148
294,na,58.40493686784659
295,na,39.91462887755046
296,na,43.02992876036935
297,na,55.87230687562368
298,na,40.96673021193233
299,na,52.27913304623457
300,na,50.384020172373035
301,na,39.140323778078624
302,na,1000
303,na,69.95350623666943
304,na,54.597864476354935
305,na,27.252688381731183
306,na,34.277763347456016
307,na,41.76121338169583
308,na,57.6409479731542
309,na,52.91906610345166
310,na,61.1703222115078
311,na,74.66708894192651
312,na,65.00466655837417
313,na,45.52069633446006
314,na,25.68944629020976
315,na,46.554900020489626
316,na,63.584140457570555
317,na,1000
318,na,48.89821174464792
319,na,42.248745622090276
320,na,30.455628946646844
321,na,37.30512025345173
322,na,64.84204126492922
323,na,66.39366350063064
324,na,15.618849724139821
325,na,35.62611583585957
326,na,44.83394856443529
327,na,71.96074174556563
328,na,97.52721064856175
329,na,52.444666351415385
330,na,70.87099943980184
331,na,43.476281953229446
332,na,58.72144788999785
333,na,53.84552975919392
334,na,52.646306094874475
335,na,43.33341249452668
336,na,92.86866973767194
337,na,43.810903819346755
338,na,55.356718357553504
339,na,59.910185936049665
340,na,51.98414579543188
341,na,96.74657629259666
342,na,53.102868046647345
343,na,42.99364762298296
344,na,23.454984765103088
345,na,43.55750609740486
346,na,44.456516821042506
347,na,51.981921288680624
348,na,1000
349,na,59.69451886013367
350,na,44.98822539452578
351,na,40.4923646151824
352,na,25.483111265419595
353,na,57.306396806510676
354,na,95.3873319831566
355,na,79.82358234519475
356,na,49.19227773592596
357,na,68.76793001504122
358,na,1000
359,na,81.31143136300798
360,na,36.30231068549912
361,na,68.02074237722073
362,na,44.165383343901446
363,na,31.39308574277315
364,na,52.452346029036235
365,na,54.52015445643338
366,na,74.7841936079715
367,na,64.76231215065734
368,na,36.201485141515754
369,na,68.82285391984774
370,na,34.09614986742956
371,na,64.95400104108865
372,na,80.33056513147669
373,na,40.68931884646358
374,na,54.226694561626644
375,na,54.04948307375844
376,na,56.944959508865985
377,na,80.50254923201088
378,na,65.29865625973177
379,na,65.5972716034008
380,na,47.28521512719915
381,na,37.4890845556405
382,na,48.90150418498215
383,na,25.946082085754416
384,na,45.2166811367514
385,na,73.11598734340149
386,na,44.6893159969141
387,na,70.32246137573269
388,na,33.002808316373724
389,na,56.31585695332591
390,na,58.407175642310456
391,na,46.116224972687334
392,na,54.057587552471595
393,na,1000
394,na,61.65939403266923
395,na,68.44532833340921
396,na,67.79127894435554
397,na,49.24212615034494
398,na,67.10828698819984
399,na,56.93448311252252
400,na,51.25811158347306
401,na,43.18937425341517
402,na,53.37060447235432
403,na,44.66474442966439
404,na,71.5947999094116
405,na,53.63965124394213
406,na,1000
407,na,45.147038601698355
408,na,55.82702104790672
409,na,49.357789995601635
410,na,60.05305480530688
411,na,43.277674373778666
412,na,52.80231998783814
413,na,39.75419437409715
414,na,71.49082788157024
415,na,41.34533409134332
416,na,51.61399894860475
417,na,34.82874795929136
418,na,57.08824767881597
419,na,98.71444668083547
420,na,63.08315117341513
421,na,1000
422,na,74.37741008193346
423,na,59.31185181289632
424,na,84.23620328729004
425,na,49.05384230005378
426,na,72.55340438088702
427,na,1000
428,na,43.40793790794487
429,na,54.90425050526073
430,na,36.247143045395845
431,na,68.11219143415389
432,na,28.083032145044214
433,na,113.89624383794792
434,na,49.02546080453409
435,na,41.13207963494264
436,na,71.80825979151673
437,na,81.55746338269944
438,na,56.11576961805109
439,na,43.3570057942675
440,na,63.09734843745204
441,na,68.37779975384663
442,na,1000
443,na,59.05982788726289
444,na,29.976773492566718
445,na,71.89495039904435
446,na,37.152622298067726
447,na,52.86839827761876
448,na,58.17719052416985
449,na,69.64485279547111
450,na,24.737929124151936
451,na,53.34366500287859
452,na,72.5355539973965
453,na,43.281569130996665
454,na,80.51360383187071
455,na,36.982878678721484
456,na,67.56538463350628
457,na,55.773849815153696
458,na,53.95431013505553
459,na,57.15903820181948
460,na,65.16596398224046
461,na,74.50136025827976
462,na,66.92244856971008
463,na,63.25361406021929
464,na,39.42659277252812
465,na,76.45337287802128
466,na,70.3863767310324
467,na,75.6177263416443
468,na,38.29721932018824
469,na,1000
470,na,58.67333861022234
471,na,58.9827315543763
472,na,53.36067428210296
473,na,0
474,na,60.63883654300646
475,na,71.02274668037667
476,na,37.06195418984499
477,na,35.42367479886269
478,na,1000
479,na,48.47257921121131
480,na,63.85271430943033
481,na,67.64949802112038
482,na,36.81961761227698
483,na,64.4422929719721
484,na,40.37731647277728
485,na,21.53685276309196
486,na,38.301355394904846
487,na,54.02777138927105
488,na,1000
489,na,41.377870822995234
490,na,58.5246670552804
491,na,57.39129294433436
492,na,63.74796984935781
493,na,49.14715600817528
494,na,59.53408543511927
495,na,44.4100139474789
496,na,47.463497447891356
497,na,37.377617559800974
498,na,48.273850269295174
499,na,65.16864439004667
500,na,58.79428420171692
501,na,29.36840628103609
502,na,58.024222325348795
503,na,42.95612645788036
504,na,46.921665004154185
505,na,65.40393439319946
506,na,56.647033586191085
507,na,65.7961052334107
508,na,29.864504278276836
509,na,43.15143969018141
510,na,23.938943952324458
511,na,55.316645279913466
512,na,82.61121827245226
513,na,1000
514,na,1000
515,na,57.05199454033897
516,na,81.24473060393285
517,na,45.73846191879865
518,na,27.40874429922066
519,na,65.99886512610078
520,na,65.01059030251125
521,na,66.66760334198601
522,na,64.82011042988498
523,na,35.460664418133796
524,na,1000
525,na,36.23468228904688
526,na,39.78639446162118
527,na,51.20298447088768
528,na,77.28375194933002
529,na,61.54455904527131
530,na,69.90901185272949
531,na,33.353988393854785
532,na,78.62633551408065
533,na,51.66176897355024
534,na,50.097587849144425
535,na,50.694991667950326
536,na,39.229014105791606
537,na,79.09489817296044
538,na,55.28410750837215
539,na,87.55196503714268
540,na,1000
541,na,51.164666936194706
542,na,45.78639480387696
543,na,53.89650614851002
544,na,74.69024558578316
545,na,0
546,na,50.807604982834576
547,na,72.5575580408504
548,na,1000
549,na,1000
550,na,79.5946335172264
551,na,49.551792964680416
552,na,67.38726741915929
553,na,58.13884683535511
554,na,82.26504137014963
555,na,33.11779325290586
556,na,47.780975670131156
557,na,56.683717728599675
558,na,65.79054289116476
559,na,59.140620706113424
560,na,22.01844871184193
561,na,27.417529897608116
562,na,63.850911487449615
563,na,47.56840572209074
564,na,66.61954148985653
565,na,60.53101459733624
566,na,30.079049693637614
567,na,1000
568,na,31.90975203776637
569,na,45.528373711585715
570,na,64.07421260034461
571,na,33.74142671045467
572,na,47.15196392421443
573,na,48.973407313131524
574,na,48.832763557668954
575,na,41.945235998874175
576,na,27.71694461765414
577,na,42.78971022338086
578,na,44.81045521824728
579,na,69.73188853967363
580,na,50.849568915017485
581,na,35.917046790803795
582,na,88.57875431209891
583,na,72.10049725407276
584,na,41.558735667608936
585,na,102.54296663049968
586,na,58.39550888899057
587,na,45.21968625365074
588,na,59.84304908977428
589,na,1000
590,na,44.56353615651045
591,na,11.739615710802635
592,na,50.92177114395483
593,na,67.7870815360191
594,na,68.17184308869591
595,na,26.21989642755906
596,na,54.33644242421303
597,na,67.65237993931174
598,na,60.59436874713063
599,na,45.99268093156361
600,na,54.40672705544348
601,na,58.28230199438521
602,na,53.02559905677505
603,na,59.625860452982515
604,na,68.47405259430371
605,na,51.88874030518806
606,na,15.909175451661913
607,na,50.96586235523506
608,na,68.54229209577213
609,na,49.61444679812648
610,na,47.09034440994698
611,na,61.47173258719788
612,na,43.03102327063242
613,na,55.22884798427978
614,na,49.70796578455622
615,na,31.37864289671016
616,na,1000
617,na,1000
618,na,30.241405699506032
619,na,63.14850981254937
620,na,58.5309446895303
621,na,68.43376691275428
622,na,82.16207033173991
623,na,30.610703075639268
624,na,51.58796172914498
625,na,64.77679233857496
626,na,60.86299948867392
627,na,43.29155337419336
628,na,51.49013821034986
629,na,57.03449538708994
630,na,45.05420582229284
631,na,1000
632,na,64.10204525655523
633,na,26.995673538063855
634,na,44.70129309620275
635,na,75.68870063059923
636,na,53.24954514026497
637,na,29.074514658085747
638,na,58.169814801592395
639,na,22.929115962659605
640,na,70.28119194031179
641,na,45.91584182266221
642,na,31.423256639928645
643,na,56.874152441260314
644,na,26.80628361017029
645,na,69.15358480119615
646,na,35.47334036468811
647,na,66.19997269134315
648,na,120.16897694052227
649,na,78.71207580380747
650,na,49.64493201784459
651,na,43.21025324362103
652,na,34.66254287170396
653,na,61.09401129432792
654,na,42.4946484366626
655,na,55.302367464021145
656,na,1000
657,na,32.83916992541211
658,na,39.04060285113243
659,na,55.65019817495437
660,na,82.77968687415387
661,na,54.803619426506145
662,na,19.75718628830979
663,na,70.23405294622405
664,na,72.25618752782313
665,na,59.306654538800814
666,na,66.8221650407658
667,na,44.684299886411125
668,na,54.31740531625345
669,na,76.63124740184031
670,na,40.20489163950658
671,na,40.85163357064565
672,na,1000
673,na,34.120768296750605
674,na,45.47804718836944
675,na,43.69672340447509
676,na,86.87906253692506
677,na,1000
678,na,61.40864699969447
679,na,1000
680,na,123.30172099963954
681,na,99.64049841882854
682,na,74.97932203702747
683,na,40.68301620883157
684,na,1000
685,na,64.26577845573956
686,na,64.71507203967244
687,na,71.10918482618989
688,na,60.002707375219444
689,na,29.70872011084535
690,na,61.16994960646077
691,na,31.8266831721627
692,na,32.94767491480946
693,na,48.64782926399836
694,na,64.35067737667354
695,na,64.7329847819624
696,na,55.40672235055576
697,na,51.393182736473996
698,na,39.1220310025972
699,na,1000
700,na,42.94917252338846
701,na,44.81357848259037
702,na,69.7395702448838
703,na,46.147015448561085
704,na,54.00024950444291
705,na,64.63049332606693
706,na,53.50114331873621
707,na,73.1493302172164
708,na,65.93671041685924
709,na,27.435029933837583
710,na,32.578441589441844
711,na,76.99525869634925
712,na,58.540154908477156
713,na,46.23002533613752
714,na,35.950290813598905
715,na,89.1168637827227
716,na,44.61364382328518
717,na,71.96590303688787
718,na,1000
719,na,125.22960797162823
720,na,70.93476498535817
721,na,65.83690462478852
722,na,50.74924177087851
723,na,53.391750430538906
