node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,14.303003166977975,54.22472411715702,0.6841157614797191
3,na,-1,0,-1,0
4,na,422.343778258411,429.5555553077365,54.22472411715702,54.22472411715702
5,na,29.32035671192446,500,54.22472411715702,54.22472411715702
6,na,29.210225328454605,500,54.22472411715702,54.22472411715702
7,na,418.37570930970367,500,54.22472411715702,54.22472411715702
8,na,500,500,54.22472411715702,54.22472411715702
9,na,39.788033626257096,500,54.22472411715702,54.22472411715702
10,na,17.26839857359612,500,54.22472411715702,54.22472411715702
11,na,72.69449427168611,114.36756098330382,54.22472411715702,54.22472411715702
12,na,438.35226617026996,462.0111125978125,54.22472411715702,54.22472411715702
13,na,500,500,54.22472411715702,54.22472411715702
14,na,48.551335794352866,500,54.22472411715702,54.22472411715702
15,na,95.4814739019205,500,54.22472411715702,54.22472411715702
16,na,500,500,54.22472411715702,54.22472411715702
17,na,83.85165843569503,500,54.22472411715702,54.22472411715702
18,na,105.16988095143671,500,54.22472411715702,54.22472411715702
19,na,94.23093093460149,500,54.22472411715702,54.22472411715702
20,na,80.10526949876808,500,54.22472411715702,54.22472411715702
21,na,81.49781365182407,500,54.22472411715702,54.22472411715702
22,na,432.48762798507346,500,54.22472411715702,54.22472411715702
23,na,17.09575163146197,134.3996807248317,54.22472411715702,54.22472411715702
24,na,111.99584248737942,500,54.22472411715702,54.22472411715702
25,na,29.425632767276586,500,54.22472411715702,54.22472411715702
26,na,96.44409260500302,500,54.22472411715702,54.22472411715702
27,na,81.93864058781097,111.4510137117427,54.22472411715702,54.22472411715702
28,na,436.83496922465054,500,54.22472411715702,54.22472411715702
29,na,72.74837803387588,500,54.22472411715702,54.22472411715702
30,na,81.4127075077754,500,54.22472411715702,54.22472411715702
31,na,92.26500964270708,500,54.22472411715702,54.22472411715702
32,na,114.02302560627803,500,54.22472411715702,54.22472411715702
33,na,110.82821476368458,500,54.22472411715702,54.22472411715702
34,na,104.77537464530714,500,54.22472411715702,54.22472411715702
35,na,363.3544933460031,500,54.22472411715702,54.22472411715702
36,na,500,500,54.22472411715702,54.22472411715702
37,na,115.41008934258161,500,54.22472411715702,54.22472411715702
38,na,42.194344015411836,500,54.22472411715702,54.22472411715702
39,na,178.7855927534994,500,54.22472411715702,54.22472411715702
40,na,29.555961321632203,500,54.22472411715702,54.22472411715702
41,na,94.72371255007279,500,54.22472411715702,54.22472411715702
42,na,206.01253436380873,449.3604434874213,54.22472411715702,54.22472411715702
43,na,237.02679514162404,500,54.22472411715702,54.22472411715702
44,na,297.22843723805204,410.66882639528495,54.22472411715702,54.22472411715702
45,na,154.30852444811768,500,54.22472411715702,54.22472411715702
46,na,400.08467515335803,500,54.22472411715702,54.22472411715702
47,na,110.72853747928151,500,54.22472411715702,54.22472411715702
