node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
3,na,-1,0,-1,0
4,na,30.024154678561715,30.692257237786666,80.53910103641473,80.53910103641473
5,na,31.228941516390805,31.68440705004701,33.62829010642134,43.372217922355055
6,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
7,na,43.71839595391302,44.63216985741177,26.16917325300885,36.98322902017126
8,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
9,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
10,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
11,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
12,na,46.36560503149524,47.342351196227554,16.259301633697586,22.46134539718085
13,na,33.37147029725944,33.570588086757226,61.47486489196118,65.40640687902837
14,na,21.485679549891938,22.29868414895524,28.009631483571663,30.192197681636173
15,na,35.00801104822767,35.91865802791604,26.61402460940849,80.53910103641473
16,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
17,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
18,na,54.645535947408526,56.07279576534087,15.067260136621202,26.477227258206785
19,na,20.39207771452824,21.21584033875166,80.53910103641473,80.53910103641473
20,na,19.60969651970105,31.4396131521957,19.63669360201873,80.53910103641473
21,na,42.20225966770388,48.24079163566456,80.53910103641473,80.53910103641473
22,na,92.52827016776163,92.52827016776163,32.30240088960068,34.407489725341385
23,na,31.41944030431176,33.17163736916315,21.42357888853925,27.964689467457738
24,na,28.53234986707252,41.065952858653,27.251629165026895,28.238144092717086
25,na,38.02708657882943,38.79619295512559,25.661537180456584,34.60621851123182
26,na,13.49961568561803,21.88423160793552,33.574511518060866,37.74432703321162
27,na,23.90827080867237,33.049965400599774,29.121455087283056,33.453339071140284
28,na,31.47629336716039,31.85837010399473,80.53910103641473,80.53910103641473
29,na,16.055743874081966,23.94881522253153,80.53910103641473,80.53910103641473
30,na,92.52827016776163,92.52827016776163,47.153788170043896,50.012049351229095
31,na,26.78425447156028,27.68246144850386,80.53910103641473,80.53910103641473
32,na,43.11670764889403,45.58763933506604,26.59745127919738,26.966619155070255
33,na,20.367470313808738,36.235484123657876,30.19108880412311,34.0554735033246
34,na,39.809074421285594,42.26231687195395,80.53910103641473,80.53910103641473
35,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
36,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
37,na,38.963552659021474,39.675027179074675,22.279042432643276,23.223148315282415
38,na,53.3616097993703,54.37578207258628,32.22434813572567,32.2984129198526
39,na,18.275219492802343,23.157367179725345,28.860523894632724,29.51367198320581
40,na,92.52827016776163,92.52827016776163,80.53910103641473,80.53910103641473
