node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.163313798153816,286.58167650599654,1.06719720525814
1,na,500,0.8169232844311657,286.58167650599654,13.726110795780468
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.690658374609022,500,111.82465823271372,286.58167650599654
5,na,12.759135544957722,500,2.798723753600128,286.58167650599654
6,na,241.91666633387217,266.5386460415422,286.58167650599654,286.58167650599654
7,na,31.923748928521594,500,62.148966111962785,286.58167650599654
8,na,21.772880816693004,500,2.199465509711651,286.58167650599654
9,na,169.74599317118924,500,286.58167650599654,286.58167650599654
10,na,206.86707119726606,500,42.562480287331944,286.58167650599654
11,na,320.60961835464934,500,18.612919657326074,286.58167650599654
12,na,0,290.8063178896652,0,124.68996079680586
13,na,12.92816696660937,500,286.58167650599654,286.58167650599654
14,na,242.8491787778594,294.1492078688087,9.351917918937406,286.58167650599654
15,na,11.622101963669545,35.00204310358738,14.8861447924183,286.58167650599654
16,na,500,500,1.698156499017252,286.58167650599654
17,na,32.17670710769889,500,286.58167650599654,286.58167650599654
18,na,270.392295994325,500,93.57450225748106,286.58167650599654
19,na,17.832094493828954,24.442519715077974,12.387516973927324,286.58167650599654
20,na,20.19529635492255,500,7.703766777176159,286.58167650599654
21,na,19.375454663677683,500,93.49265607249522,286.58167650599654
22,na,36.36125946388908,500,48.211009981073076,286.58167650599654
23,na,33.889188772773856,500,2.2869751541180254,286.58167650599654
24,na,410.4928644264477,500,286.58167650599654,286.58167650599654
25,na,173.23382233240986,500,33.48289728396845,286.58167650599654
26,na,500,500,286.58167650599654,286.58167650599654
27,e,49.82039606025456,500,197.40985127850178,286.58167650599654
28,na,14.113378878990794,500,2.075748617748746,286.58167650599654
29,na,299.43799536153637,500,79.27935205464325,286.58167650599654
30,na,7.262155259787236,500,7.2076218133122305,50.296132703196776
31,na,259.3972784858496,500,154.51709867456856,286.58167650599654
32,na,24.365373197585143,500,24.65901334597876,286.58167650599654
33,na,22.608647688030313,500,21.926189127503317,286.58167650599654
34,e,225.4067837722061,500,21.771873527898354,55.886146758928376
35,na,211.31119658591254,500,46.32740517440348,75.17370932640385
36,na,4.135030922788354,500,286.58167650599654,286.58167650599654
37,na,500,500,286.58167650599654,286.58167650599654
38,na,500,500,286.58167650599654,286.58167650599654
39,e,70.08397737397155,500,286.58167650599654,286.58167650599654
40,na,31.81557110723581,500,286.58167650599654,286.58167650599654
41,e,500,500,18.79228248871772,286.58167650599654
42,na,500,500,41.758110264488714,286.58167650599654
43,na,500,500,286.58167650599654,286.58167650599654
44,na,500,500,286.58167650599654,286.58167650599654
45,na,16.387090984192547,500,13.07181057533067,286.58167650599654
46,na,34.476352055765524,500,12.442864703684922,286.58167650599654
47,na,26.859295241619964,500,31.44473866715317,286.58167650599654
48,e,500,500,286.58167650599654,286.58167650599654
49,na,238.3676321802318,500,286.58167650599654,286.58167650599654
50,na,208.95030791857278,500,42.716824636496874,286.58167650599654
51,na,28.790961875058976,500,286.58167650599654,286.58167650599654
52,na,500,500,286.58167650599654,286.58167650599654
53,na,500,500,286.58167650599654,286.58167650599654
54,na,23.362365445940622,500,78.69066672801246,286.58167650599654
55,e,13.408832228968384,500,2.1122720109399764,286.58167650599654
56,na,169.79155656061207,228.29696338544898,286.58167650599654,286.58167650599654
57,na,1.8818513369070105,500,68.8372676081715,286.58167650599654
58,na,35.61009385896478,500,286.58167650599654,286.58167650599654
59,e,500,500,286.58167650599654,286.58167650599654
60,e,500,500,26.25356631489686,286.58167650599654
61,na,500,500,26.132801823609682,286.58167650599654
62,e,36.080097849997486,500,286.58167650599654,286.58167650599654
63,na,168.98362433844903,500,69.63641686416786,286.58167650599654
64,e,500,500,33.023352258326014,50.00300124854028
65,na,500,500,7.118615294489731,286.58167650599654
66,na,500,500,25.733046575558546,286.58167650599654
67,na,7.12869689712147,465.43285354010743,12.317113072265286,286.58167650599654
68,na,11.16880492547791,500,8.530119346226181,286.58167650599654
69,e,19.56253634175344,500,46.706706059168276,286.58167650599654
70,na,279.4598070629633,500,32.677147667780204,76.28835313946877
71,na,500,500,286.58167650599654,286.58167650599654
72,na,5.060846933254064,178.24428901618128,16.004290650553866,286.58167650599654
73,e,19.27675216940851,500,18.14031711707282,96.35790701662631
74,na,0,500,0,100.22836307481809
75,na,34.588085994030116,500,61.25824858947997,79.92258026023715
76,na,49.88007949143414,275.4315844892179,16.35026646838057,286.58167650599654
77,na,500,500,286.58167650599654,286.58167650599654
78,na,30.93171601786368,500,52.59271307488801,286.58167650599654
79,na,2.0493201420644107,500,286.58167650599654,286.58167650599654
80,e,20.41393122046994,500,286.58167650599654,286.58167650599654
81,na,500,500,25.57844395430521,286.58167650599654
82,na,288.80557310675437,500,286.58167650599654,286.58167650599654
83,e,500,500,36.795347431442586,286.58167650599654
84,na,10.626126826493119,500,16.83456111843279,142.43131822227724
85,e,171.99594023563125,500,47.55346613779599,286.58167650599654
86,na,22.03886095941299,500,47.48236937019332,286.58167650599654
87,na,46.188853092659684,500,198.45433333247004,286.58167650599654
88,na,15.708654537271247,500,8.534827799637705,286.58167650599654
89,na,12.599485175682156,500,21.691718029021473,94.58413134563109
90,na,263.5275489162701,300.7543268427406,36.7739233064292,286.58167650599654
91,na,0,500,0,286.58167650599654
92,na,0,500,0,286.58167650599654
93,na,8.720697467893709,500,19.47607726071861,286.58167650599654
94,na,159.62066347955454,500,26.687968259195905,51.936371800857344
95,na,14.790460072420105,500,48.442069679752905,286.58167650599654
96,na,242.06005768316035,295.38471145807455,13.079545367444092,51.89096506444216
97,na,500,500,286.58167650599654,286.58167650599654
98,na,21.807120763639112,500,72.1019411891842,286.58167650599654
99,na,0,500,0,286.58167650599654
100,na,0,500,0,286.58167650599654
101,na,19.117118458706017,500,25.61406070983793,286.58167650599654
102,na,500,500,3.827091862119987,286.58167650599654
103,na,0,500,0,286.58167650599654
104,na,500,500,286.58167650599654,286.58167650599654
105,na,36.18398351129703,500,26.217740449824124,286.58167650599654
106,na,500,500,286.58167650599654,286.58167650599654
107,e,500,500,286.58167650599654,286.58167650599654
108,na,0,500,0,18.901674780944955
109,na,15.325036814948831,500,3.779297268714913,286.58167650599654
110,na,259.80661108963676,500,286.58167650599654,286.58167650599654
111,na,469.12041448120016,500,222.74254572528938,286.58167650599654
112,na,22.331981056774765,500,101.5414456575098,286.58167650599654
113,na,7.18608432775339,500,138.35332352450965,163.4424118901091
114,e,500,500,286.58167650599654,286.58167650599654
115,na,169.02951903583798,500,286.58167650599654,286.58167650599654
116,na,0,500,0,77.67777850444469
117,na,171.7237226221703,500,25.661035548665527,286.58167650599654
118,na,500,500,286.58167650599654,286.58167650599654
119,na,56.79896124529814,500,2.0407760777016555,286.58167650599654
120,na,500,500,286.58167650599654,286.58167650599654
121,na,0,500,0,286.58167650599654
122,na,500,500,61.303695968377404,286.58167650599654
123,na,0,500,0,286.58167650599654
124,na,0,46.066906361963774,0,286.58167650599654
125,na,104.39584255930066,500,28.428066485897304,286.58167650599654
126,na,500,500,286.58167650599654,286.58167650599654
127,na,29.280636174518612,500,22.235760689213993,286.58167650599654
128,na,0,500,0,286.58167650599654
129,na,135.0867495489688,500,44.540186970948234,286.58167650599654
130,e,16.375592114038298,500,13.183362548779009,286.58167650599654
131,na,18.64553451671017,500,286.58167650599654,286.58167650599654
132,na,1.814233109351626,37.902673336427924,21.957922295971116,286.58167650599654
133,na,17.514319951857658,42.196302127553764,41.6824040013816,286.58167650599654
134,na,-1,0,-1,0
135,na,243.77410541971722,266.17781775338784,13.1281667580785,286.58167650599654
136,na,500,500,286.58167650599654,286.58167650599654
137,na,62.902794516087766,500,20.70961393773943,286.58167650599654
138,na,178.08489635396452,500,286.58167650599654,286.58167650599654
139,na,0,500,0,286.58167650599654
140,na,500,500,286.58167650599654,286.58167650599654
141,na,500,500,8.802175582228726,286.58167650599654
142,e,180.61037526615812,500,0.5460354938872763,286.58167650599654
143,e,38.071094963829275,224.8459858853403,138.52512798380832,286.58167650599654
144,na,0,500,0,286.58167650599654
145,na,249.04699012670113,500,20.85646527557333,286.58167650599654
146,na,12.395182307789156,500,32.44407587954006,286.58167650599654
147,na,33.64372000644745,89.99484735917098,25.7607585626534,286.58167650599654
148,na,0,500,0,71.84982218450486
149,na,269.1655375562467,500,36.77493009573803,286.58167650599654
150,na,4.8499697900447245,500,28.936042935082085,286.58167650599654
151,na,6.8405914630973905,500,12.836537748135093,286.58167650599654
152,na,0,449.77976963621575,0,286.58167650599654
153,e,169.63757481507588,500,286.58167650599654,286.58167650599654
154,na,0,500,0,286.58167650599654
155,na,241.27441141616507,245.3991180954933,286.58167650599654,286.58167650599654
156,e,12.851460939354494,500,8.262140562186731,286.58167650599654
157,na,500,500,50.724681008745364,98.38717994750459
158,na,34.69201024134615,500,197.1310856436623,286.58167650599654
159,e,168.71178088241348,500,286.58167650599654,286.58167650599654
160,e,18.037353050851273,500,15.044116318406545,286.58167650599654
161,na,203.09923208697188,500,25.612022627358456,286.58167650599654
162,e,17.677918910422317,500,32.48073473748569,286.58167650599654
163,na,17.938643244581026,247.62330976395643,36.84961314579105,54.47923462162462
164,na,241.23537355589212,500,286.58167650599654,286.58167650599654
165,na,6.855308486335768,13.217310120335043,15.801564412596512,49.81926677010588
166,e,35.88436210730955,500,101.91900975132869,286.58167650599654
167,e,14.704301526222407,500,7.6091544693776765,286.58167650599654
168,na,0,500,0,286.58167650599654
169,na,283.6581480196454,500,32.870003666093474,286.58167650599654
170,na,15.047300598187725,500,286.58167650599654,286.58167650599654
171,na,500,500,46.70827750491744,286.58167650599654
172,na,170.18332711774903,218.6801343062777,61.069809410464956,77.7502832565124
173,na,500,500,286.58167650599654,286.58167650599654
174,na,17.956475483853175,500,44.17409621417879,286.58167650599654
175,na,135.68496583477062,500,286.58167650599654,286.58167650599654
176,na,29.949636303694664,45.660970505715156,75.89421809999253,286.58167650599654
177,na,0,500,0,46.61263941808947
178,na,500,500,286.58167650599654,286.58167650599654
179,e,56.153154952161785,500,24.66629683049532,49.35705553525734
180,e,26.527864106527794,500,20.276331863695507,286.58167650599654
181,na,212.57832206912926,500,65.75787939921119,286.58167650599654
182,na,1.933443709547957,431.8324691173352,199.86436535207974,286.58167650599654
183,na,4.156299525301812,500,286.58167650599654,286.58167650599654
184,na,0,500,0,75.23639169925156
185,na,170.09886749679146,500,45.50226138035672,54.698325284469036
186,na,18.7146582613374,500,16.453945255599308,286.58167650599654
187,na,242.54637919653536,500,2.497425394244751,286.58167650599654
188,e,23.60175941665375,500,17.84841129667476,286.58167650599654
189,na,0,500,0,286.58167650599654
190,e,169.68969215799905,500,17.01605462603849,286.58167650599654
191,e,339.1445717448229,500,28.363192223000386,286.58167650599654
192,na,21.609521275467987,500,2.242856729990963,286.58167650599654
193,na,0,500,0,31.833378160844077
194,na,0,500,0,286.58167650599654
195,na,4.5745214194379935,414.2171939315316,15.64438947817291,286.58167650599654
196,na,2.1425988595452448,500,16.828739434113118,286.58167650599654
197,na,6.731452933479242,500,15.996680981127998,286.58167650599654
198,na,0,500,0,286.58167650599654
199,na,165.49641717961617,500,75.80388694450214,286.58167650599654
200,na,10.697759690352642,500,15.84577563079319,286.58167650599654
201,na,4.271859424067278,326.8813015678676,26.22033405401713,286.58167650599654
202,na,241.76487534565823,500,14.756140905998993,286.58167650599654
203,na,0,500,0,286.58167650599654
204,na,21.541315662439878,500,286.58167650599654,286.58167650599654
205,na,500,500,286.58167650599654,286.58167650599654
206,na,500,500,286.58167650599654,286.58167650599654
207,e,166.35550515547504,500,3.7404912713012384,286.58167650599654
208,na,6.703874000315565,500,21.7219104508849,286.58167650599654
209,na,500,500,286.58167650599654,286.58167650599654
210,e,500,500,26.110727594181785,286.58167650599654
211,na,500,500,286.58167650599654,286.58167650599654
212,na,58.68198138538722,500,286.58167650599654,286.58167650599654
213,e,22.833030599936322,500,7.439992046374655,286.58167650599654
214,na,35.476066730293056,500,18.820957431090516,286.58167650599654
215,e,20.30883781477096,500,16.438672036895564,286.58167650599654
216,na,500,500,286.58167650599654,286.58167650599654
217,na,34.47428182036625,500,286.58167650599654,286.58167650599654
218,e,500,500,247.33011206409722,286.58167650599654
219,e,278.3409943750116,500,37.707680420325815,286.58167650599654
220,na,500,500,286.58167650599654,286.58167650599654
221,e,22.68212809307324,500,22.246356156996963,286.58167650599654
222,na,0,500,0,286.58167650599654
223,na,137.85929808846512,500,286.58167650599654,286.58167650599654
224,e,243.0441219959887,500,286.58167650599654,286.58167650599654
225,na,13.17910498752523,33.315711054590345,7.5872666086506015,286.58167650599654
226,e,500,500,286.58167650599654,286.58167650599654
227,na,500,500,15.928135618283584,286.58167650599654
228,na,6.9735345252374445,500,21.668017431421735,286.58167650599654
229,na,500,500,197.32687169992226,286.58167650599654
230,na,13.414232032268082,500,7.20375696419231,286.58167650599654
231,na,500,500,286.58167650599654,286.58167650599654
232,na,0,473.97023588647187,0,286.58167650599654
233,e,500,500,286.58167650599654,286.58167650599654
234,na,278.04743064388214,500,286.58167650599654,286.58167650599654
235,na,500,500,286.58167650599654,286.58167650599654
236,na,500,500,286.58167650599654,286.58167650599654
237,na,500,500,286.58167650599654,286.58167650599654
238,na,21.396399134718568,500,20.46265521770961,48.691461911586195
239,na,0,25.97892965473312,0,286.58167650599654
240,na,4.134420419353904,500,2.209910163747895,286.58167650599654
241,na,17.399237663225513,500,286.58167650599654,286.58167650599654
242,na,0,500,0,286.58167650599654
243,na,392.8317695505485,500,32.753373003133106,286.58167650599654
244,na,0,27.78424013105167,0,286.58167650599654
245,na,207.84155075630198,500,66.90907775681208,286.58167650599654
246,na,4.356143376200465,41.47218983432288,286.58167650599654,286.58167650599654
247,e,211.3461896824858,500,42.624699117620075,286.58167650599654
248,na,500,500,286.58167650599654,286.58167650599654
249,na,500,500,286.58167650599654,286.58167650599654
250,e,256.9220106268458,500,200.31200490376025,286.58167650599654
251,na,500,500,16.474231675568006,31.48458705637124
252,na,24.195852462582536,500,44.47408708270269,97.68511606994777
253,na,500,500,286.58167650599654,286.58167650599654
254,na,8.617107045228277,500,28.620472659537977,286.58167650599654
255,na,230.57967915660922,245.12562111837033,286.58167650599654,286.58167650599654
256,na,17.638710755572582,500,62.40872674979928,286.58167650599654
257,na,0,500,0,286.58167650599654
258,na,213.98795575597478,500,63.1136204307736,286.58167650599654
259,na,500,500,286.58167650599654,286.58167650599654
260,e,168.09591302091533,500,26.29904164818912,286.58167650599654
261,na,500,500,286.58167650599654,286.58167650599654
262,na,12.208397931501462,48.03762042108976,16.10627232954411,286.58167650599654
263,e,500,500,286.58167650599654,286.58167650599654
264,na,500,500,286.58167650599654,286.58167650599654
265,e,500,500,16.544142654516047,32.865479883370334
266,na,240.90794368165714,500,286.58167650599654,286.58167650599654
267,na,36.33231710057861,500,286.58167650599654,286.58167650599654
268,na,0,500,0,286.58167650599654
269,na,500,500,286.58167650599654,286.58167650599654
270,na,21.657594022962805,500,286.58167650599654,286.58167650599654
271,na,316.7075008697727,500,286.58167650599654,286.58167650599654
272,na,0,500,0,286.58167650599654
273,na,171.47973412843672,500,7.362253068656276,286.58167650599654
274,na,44.117553698796115,500,222.55265062229373,286.58167650599654
275,na,219.09802300213303,500,286.58167650599654,286.58167650599654
276,na,0,500,0,286.58167650599654
277,e,30.200519669457346,500,286.58167650599654,286.58167650599654
278,na,45.805849260096736,500,7.131160983398733,286.58167650599654
279,na,0,257.4613139245192,0,23.393064979371694
280,na,500,500,32.85163269504118,286.58167650599654
281,na,500,500,286.58167650599654,286.58167650599654
282,e,500,500,286.58167650599654,286.58167650599654
283,na,103.70543856550842,500,15.691303134332257,286.58167650599654
284,na,0,67.24415162107294,0,286.58167650599654
285,na,500,500,286.58167650599654,286.58167650599654
286,na,0,500,0,286.58167650599654
287,na,500,500,286.58167650599654,286.58167650599654
288,na,242.7330701434796,500,60.6290245735974,286.58167650599654
289,na,0,16.212004656184146,0,286.58167650599654
290,na,317.823738335196,500,28.534386423432487,286.58167650599654
291,e,145.21309076293429,500,286.58167650599654,286.58167650599654
292,na,0,500,0,12.313576202526784
293,e,500,500,286.58167650599654,286.58167650599654
294,na,500,500,286.58167650599654,286.58167650599654
295,na,0,69.17018775959103,0,286.58167650599654
296,na,17.784264163426144,500,3.6542475449468848,286.58167650599654
297,na,171.51937572959883,500,3.7436401541606554,17.553112965428653
298,na,145.19425169589817,205.6438258545967,81.28182297103743,286.58167650599654
299,na,17.207340643688546,46.87706123746824,74.64084943815129,117.42841505668551
300,na,4.4764387655975995,500,32.68205942667119,286.58167650599654
301,na,280.8257818621472,500,286.58167650599654,286.58167650599654
302,na,409.8041928011178,500,37.52112328188867,286.58167650599654
303,na,217.49680474405267,500,3.8771153431702565,286.58167650599654
304,na,179.24759150434255,500,286.58167650599654,286.58167650599654
305,na,0,500,0,286.58167650599654
