node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,195.88997131571074,2.6198986708020686,500,2.399650376510608
3,na,-1,0,-1,0
4,na,30.987129374666964,195.88997131571074,121.87002074435102,500
5,na,24.400939222634953,195.88997131571074,117.82847289482197,500
6,na,0,195.88997131571074,0,500
7,na,195.88997131571074,195.88997131571074,139.4470560385475,180.78436222363842
8,na,0,195.88997131571074,0,500
9,na,0,195.88997131571074,0,53.30212719164515
10,na,87.8918490852674,195.88997131571074,39.02743916959149,63.87527406612448
11,na,16.22547333461189,195.88997131571074,500,500
12,na,8.131478256181534,195.88997131571074,41.54841804627747,309.35789285660866
13,na,32.86547390336428,195.88997131571074,500,500
14,na,195.88997131571074,195.88997131571074,500,500
15,na,45.33974538589861,72.52143853968282,25.018078589972337,500
16,na,195.88997131571074,195.88997131571074,319.97908513292145,500
17,na,12.773710901272826,195.88997131571074,3.4074908462685882,500
18,na,195.88997131571074,195.88997131571074,31.212850848122113,436.5238428595093
19,na,9.825879617681272,195.88997131571074,32.319112541608476,468.0851614649002
20,na,49.99091021610363,195.88997131571074,24.997402870999917,500
21,na,0,195.88997131571074,0,455.28305922820766
22,na,0,195.88997131571074,0,346.1914506979239
23,na,195.88997131571074,195.88997131571074,500,500
24,na,195.88997131571074,195.88997131571074,375.0597814526696,500
25,na,195.88997131571074,195.88997131571074,209.36608149332497,500
26,na,0,195.88997131571074,0,500
27,na,195.88997131571074,195.88997131571074,500,500
28,na,195.88997131571074,195.88997131571074,500,500
29,na,0,195.88997131571074,0,500
30,na,58.532073005808215,106.2374613184711,23.424105419617298,500
31,na,0,195.88997131571074,0,296.9472061438928
32,na,66.58487314907933,195.88997131571074,63.157436760917435,500
33,na,0,195.88997131571074,0,500
34,na,195.88997131571074,195.88997131571074,43.354225848836286,500
35,na,35.87287187675466,195.88997131571074,292.1430664215186,500
36,na,2.600752312023339,195.88997131571074,12.418738300002353,500
37,na,0,195.88997131571074,0,80.01348209774046
38,na,4.563671373781897,195.88997131571074,31.568440112575182,500
39,na,195.88997131571074,195.88997131571074,351.60799123840536,500
40,na,3.458499075886631,57.374769548899266,30.158928286704818,36.41100189550969
41,na,195.88997131571074,195.88997131571074,70.06865237908814,500
42,na,195.88997131571074,195.88997131571074,500,500
43,na,195.88997131571074,195.88997131571074,259.60454901265297,500
44,na,90.77887344596363,195.88997131571074,43.21861623431053,500
45,na,61.64149547496738,195.88997131571074,21.648795456508566,500
46,na,195.88997131571074,195.88997131571074,500,500
47,na,2.317925759332322,59.92730021250013,34.28809848831301,124.04827251496366
48,na,7.619044748611091,195.88997131571074,6.131383149113085,500
49,na,8.928389299997223,32.10108469113192,41.49104703377407,500
50,na,61.82664374804001,79.95497274513194,5.247596094157673,34.698137106405625
51,na,30.09448847563466,195.88997131571074,12.499942376108466,500
