node, assignment, time2inf_trt
0,ne_ni,85.68407720548312
1,ne_ni,64.50825272656908
2,ne_ni,60.75396168424542
3,ne_ni,141.62998542535686
4,ne_ni,66.85449395422025
5,e,1000
6,ne_ni,1000
7,ne_ni,123.25331470887492
8,ne_ni,1000
9,ne_ni,107.10802127651564
10,ne_ni,97.8364119668901
11,ne_ni,51.18178035648254
12,ne_ni,76.79699147152824
13,ne_ni,97.24233643779459
14,ne_ni,110.31269913468213
15,ne_ni,1000
16,ne_ni,87.46943900185362
17,ne_ni,76.7316901370834
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,69.58858768253972
22,ne_ni,70.69052126074644
23,ne_ni,1000
24,ne_ni,28.507296923419233
25,ne_ni,70.08964220205094
26,ne_ni,112.32203954713201
27,ne_ni,65.32663139143045
28,ne_ni,57.96683568773478
29,ne_ni,95.84966369433738
30,ne_ni,86.49987283136136
31,ne_ni,61.06058082942142
32,ne_ni,85.81258867656487
33,ne_ni,72.03997999273236
34,ne_ni,51.911102968838435
35,ne_ni,0
36,ne_ni,72.40361992433753
37,e,1000
38,ne_ni,1000
39,ne_ni,102.38745622817592
40,ne_ni,93.95328364387285
41,ne_ni,1000
42,ne_ni,15.439538490311818
43,ne_ni,1000
44,ne_ni,0
45,ne_ni,105.62654255659162
46,ne_ni,110.70097179881634
47,ne_ni,134.66166090766797
48,ne_ni,73.76593670686674
49,ne_ni,44.07917635787706
50,ne_ni,83.2881666653029
51,ne_ni,101.6488661665997
52,ne_ni,67.35204401133224
53,ne_ni,114.09943587135547
54,ne_ni,89.89130706602228
55,ne_ni,66.4991480642061
56,ne_ni,85.32435938248663
57,ne_ni,8.467592699144303
58,ne_ni,80.30074639305064
59,ne_ni,1000
60,ne_ni,42.967201424717885
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,92.38652799962628
64,ne_ni,80.22889294731358
65,ne_ni,96.50927391165243
66,ne_ni,92.92051658521667
67,ne_ni,109.94355565745364
68,ne_ni,144.0741637698809
69,e,1000
70,ne_ni,125.71562058219453
71,ne_ni,119.18535357211559
72,ne_ni,49.53202312462123
73,ne_ni,1000
74,ne_ni,90.51145711951307
75,ne_ni,113.80149092744202
76,ne_ni,98.66336980801329
77,ne_ni,75.55269961994937
78,ne_ni,82.46628862186898
79,ne_ni,46.68947003837438
80,ne_ni,87.7771788749644
81,ne_ni,72.21346712632868
82,ne_ni,60.80219719799921
83,ne_ni,97.32686310683495
84,ne_ni,1000
85,ne_ni,108.04650121447244
86,ne_ni,69.2466834130989
87,ne_ni,104.24407122867102
88,e,101.56863188358066
89,ne_ni,66.38009882457074
90,ne_ni,89.27827021238427
91,ne_ni,104.05579635675068
92,ne_ni,1000
93,ne_ni,77.16277144314533
94,ne_ni,71.73972728664462
95,ne_ni,41.77563126896393
96,ne_ni,120.69427899929701
97,ne_ni,61.02446440705021
98,ne_ni,138.37047049530793
99,ne_ni,1000
100,ne_ni,71.52189886490679
101,ne_ni,130.9243425765747
102,ne_ni,51.02772398012109
103,ne_ni,1000
104,ne_ni,98.57510990648069
105,ne_ni,1000
106,ne_ni,29.83115199946995
107,ne_ni,1000
108,ne_ni,78.0138848750576
109,ne_ni,60.814094038828415
