node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2645517400376511,0,4.18743372184291
4,e,112.64491436569682,112.64491436569682,13.832032619789272,14.62948189701826
5,e,112.64491436569682,112.64491436569682,40.51319477392981,48.181236354130704
6,e,112.64491436569682,112.64491436569682,23.532003746356864,46.28459304635922
7,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
8,e,112.64491436569682,112.64491436569682,37.95585772336039,43.637254760785815
9,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
10,na,0,2.8599419443684826,0,5.174091410710244
11,e,112.64491436569682,112.64491436569682,11.671578374418269,13.729037503120374
12,na,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
13,e,17.262771993751457,23.386098217620475,26.78782407617166,29.193233643122916
14,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
15,na,112.64491436569682,112.64491436569682,23.30109057431298,34.60709647633795
16,na,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
17,e,112.64491436569682,112.64491436569682,14.75292753858102,20.331962031176698
18,e,112.64491436569682,112.64491436569682,30.929246846885615,38.562151652732986
19,e,112.64491436569682,112.64491436569682,16.21607168327408,20.034109122683052
20,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
21,na,112.64491436569682,112.64491436569682,26.721717581481165,29.4629860476347
22,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
23,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
24,e,112.64491436569682,112.64491436569682,32.13339797372325,35.109503051123006
25,na,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
26,e,21.576510464153202,25.48625647764469,76.25303425536806,76.25303425536806
27,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
28,e,112.64491436569682,112.64491436569682,26.71475526790941,26.794433621273843
29,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
30,e,112.64491436569682,112.64491436569682,15.707678330495552,16.25714481379468
31,e,112.64491436569682,112.64491436569682,30.387155726737113,33.057507233173745
32,e,32.38103285252841,41.13940636985866,76.25303425536806,76.25303425536806
33,na,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
34,e,42.11656157769473,58.23045690333595,59.45126963368702,65.78887691029722
35,na,58.26919084092042,62.05464099482461,28.43210362470558,28.64367368081425
36,e,112.64491436569682,112.64491436569682,23.993157364326905,28.093589208758665
37,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
38,e,18.271959890194225,20.57623820729709,9.93241824878305,12.118789338084794
39,e,112.64491436569682,112.64491436569682,76.25303425536806,76.25303425536806
40,na,32.27128801015735,33.367612735691154,36.532946957997616,39.928373839808906
41,na,112.64491436569682,112.64491436569682,32.03226497710041,35.48626505384408
