node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.870248464588247,32.7241262846815,41.897387026481695,48.90597928465747
5,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
6,na,8.757315789783306,9.19105939946566,31.024540011331332,31.206796110670734
7,na,19.857855228472328,23.640352011345364,26.886745124187716,33.44560804974553
8,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
9,na,26.256827700411996,27.6830285914648,22.70245179214429,30.87098171131393
10,na,46.223975848746704,99.45064438417916,79.33654681703746,79.33654681703746
11,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
12,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
13,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
14,na,99.45064438417916,99.45064438417916,23.920176977025168,79.33654681703746
15,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
16,na,99.45064438417916,99.45064438417916,68.35441370795725,74.12762645095658
17,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
18,na,11.436690486338644,30.642360279460945,33.35312966856321,37.93807265100964
19,na,18.070784148242293,22.94517029725218,21.238380816578402,22.330368395979935
20,na,99.45064438417916,99.45064438417916,18.762099639938608,21.921491612032646
21,na,22.411217445628804,24.78594458155239,30.88400787289556,38.63874786251335
22,na,55.801889035579435,57.03171535553878,79.33654681703746,79.33654681703746
23,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
24,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
25,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
26,na,49.0680216810294,50.76444011364148,79.33654681703746,79.33654681703746
27,na,59.49874374264896,67.64820196761627,79.33654681703746,79.33654681703746
28,na,29.241654322375915,31.014585219223626,45.09325403981649,45.33440809464887
29,na,99.45064438417916,99.45064438417916,33.04821257712059,37.27528138551731
30,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
31,na,99.45064438417916,99.45064438417916,59.35709975545404,66.28213784959503
32,na,27.29082233290333,59.347852615027826,28.675875423972077,30.858481119057235
33,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
34,na,21.722883343846608,26.816821900422713,79.33654681703746,79.33654681703746
35,na,29.5924106774571,99.45064438417916,25.993422841445955,26.08338210859891
36,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
37,na,31.736139757491404,36.56265251755185,79.33654681703746,79.33654681703746
38,na,38.32113889092031,43.338796512766805,7.872883386889971,18.13652125977472
39,na,13.329332019342306,99.45064438417916,24.710603737894328,36.07488228006784
40,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
41,na,26.89062884611007,31.07573903749454,79.33654681703746,79.33654681703746
42,na,99.45064438417916,99.45064438417916,45.59446920041071,79.33654681703746
43,na,54.97237908039278,99.45064438417916,9.83692329532048,23.985816326418192
44,na,59.44349372506598,69.43494575822231,25.236769276425413,30.172212278025526
45,na,34.26271638415089,35.63747512205824,17.667174726445772,21.81928856671545
46,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
47,na,21.73501646580626,25.15851149507719,7.926781413865702,9.061176867710046
48,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
49,na,46.91460765900075,48.164659640267246,79.33654681703746,79.33654681703746
50,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
51,na,13.53915148572555,20.356794184240123,39.42021455149034,40.26273709263008
52,na,16.97517117911982,28.034800707107692,34.779673932883284,37.899061394126264
53,na,33.86700123979698,35.10710305997274,79.33654681703746,79.33654681703746
54,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
55,na,99.45064438417916,99.45064438417916,15.39307150786375,27.866824120501455
56,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
57,na,99.45064438417916,99.45064438417916,31.249791528029053,38.17380408701378
58,na,29.123948380661588,30.658582338141834,79.33654681703746,79.33654681703746
59,na,16.131927907485352,16.681400126593534,25.31986996303484,29.99846337459413
60,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
61,na,0,0.6900467232038223,0,1.050393662969712
62,na,35.68248862015561,39.336394783844156,13.61770294841017,29.795829285881187
63,na,25.806621222876355,27.272656502339768,27.498833814438907,38.26511998454657
64,na,29.3201401670603,32.06371678457284,79.33654681703746,79.33654681703746
65,na,40.93798080354896,41.5226298628659,25.57857298606547,26.456885394791406
66,na,99.45064438417916,99.45064438417916,28.568701043660433,29.582321639114838
67,na,26.032006136690516,30.231806054007933,35.2450008832527,41.28589390909862
68,na,24.49149109667297,31.94360145443034,16.75837641665192,24.776027593743294
69,na,19.837746069486794,21.45710352255876,13.0116114155206,15.180339834261945
70,na,26.389540683188944,28.146042706203342,19.789778018051948,21.955450801217747
71,na,37.62620500397117,43.92645772791433,79.33654681703746,79.33654681703746
72,na,99.45064438417916,99.45064438417916,25.38475723744939,26.021778840956515
73,na,23.433302232079154,32.7949558922362,67.89569272103749,71.82277207405238
74,na,34.60465880276821,35.39926046804313,15.596464398258668,21.68373754377448
75,na,41.7388998669471,99.45064438417916,79.33654681703746,79.33654681703746
76,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
77,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
78,na,30.055663117056827,30.321806132975762,20.77304758610109,24.06288044834678
79,na,30.682104597554623,36.87882728062649,79.33654681703746,79.33654681703746
80,na,36.96856713221232,50.722836462988916,37.599189779573884,38.81365687920185
81,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
82,na,47.21266910200535,47.56370568844957,79.33654681703746,79.33654681703746
83,na,31.19795486018893,41.55215367086287,79.33654681703746,79.33654681703746
84,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
85,na,19.290623631669177,22.793491090234888,35.78446704239912,44.34005971277876
86,na,17.03592865950244,19.900638704077554,79.33654681703746,79.33654681703746
87,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
88,na,37.98078808173157,38.06309653983227,77.90960414990344,78.85282822502393
89,na,13.266371480178007,17.060950469845935,79.33654681703746,79.33654681703746
90,na,99.45064438417916,99.45064438417916,20.354994329283937,23.27331202433162
91,na,22.760651817641453,23.411432795929528,79.33654681703746,79.33654681703746
92,na,30.341978652163146,32.65050746610717,79.33654681703746,79.33654681703746
93,na,37.76119462464099,46.04786548892764,42.71447200398401,45.49398676165539
94,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
95,na,33.12200749450891,40.44499555386124,49.84610709722063,52.02528456773393
96,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
97,na,11.670249148277447,11.81774842905237,49.69348869360158,51.712952189403175
98,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
99,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
100,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
101,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
102,na,27.824691938880388,29.30878002358503,79.33654681703746,79.33654681703746
103,na,40.86713076584751,51.44158850567468,24.514440670895127,27.842396531648784
104,na,24.832665695117825,31.961847588902987,25.456558643225414,37.67122006963495
105,na,99.45064438417916,99.45064438417916,26.743389087584834,29.987958161673834
106,na,44.27977348909983,44.475524409019215,28.522833676734113,36.76162486611554
107,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
108,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
109,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
110,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
111,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
112,na,21.02085230427101,99.45064438417916,35.87746903451208,35.88881051016736
113,na,60.683614423279934,63.749993224842875,79.33654681703746,79.33654681703746
114,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
115,na,18.996277532413682,19.473070845326877,40.56428801576447,40.690780559118714
116,na,29.623005185860297,30.554957705772843,39.65168627451489,42.862388072968045
117,na,99.45064438417916,99.45064438417916,29.306790133467715,35.845418759502316
118,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
119,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
120,na,30.85917263925968,33.37820302384357,79.33654681703746,79.33654681703746
121,na,29.474661104617685,30.95201543429366,36.383889904425835,45.32271402125809
122,na,9.406776623486575,14.198088003469028,79.33654681703746,79.33654681703746
123,na,25.479994247223264,30.846257328760768,26.019525145488693,28.665635945460625
124,na,20.703439360079916,21.120091104180123,30.091239674516874,36.82429613656937
125,na,10.237391295299611,25.696960830760016,6.109229694044123,11.042000769774763
126,na,31.740140671791817,45.14419848566078,11.813999851488324,13.743987143884103
127,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
128,na,22.469455845637558,24.716280490919495,79.33654681703746,79.33654681703746
129,na,26.012854052102917,26.344921043879044,14.094121326416962,14.39435489335686
130,na,30.79194830374827,99.45064438417916,79.33654681703746,79.33654681703746
131,na,99.45064438417916,99.45064438417916,28.55998863312225,42.2877864892735
132,na,20.09069611972573,99.45064438417916,5.277262824682071,10.45724284363314
133,na,20.085645651304453,22.90283915417984,47.16264647541464,56.160979617865394
134,na,0,0.05784745495416817,0,4.6054616242806095
135,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
136,na,20.122952407485688,25.785695801310588,20.47184315141144,21.3722580236736
137,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
138,na,29.16181118904084,49.18973882385895,79.33654681703746,79.33654681703746
139,na,15.939798920537982,20.715860678836435,26.4343376666002,34.53370953857446
140,na,36.01186059096819,36.486605209078945,34.23218011119706,34.528911535339844
141,na,99.45064438417916,99.45064438417916,50.34354749041586,60.314017254740065
142,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
143,na,43.48187533181379,45.9047975721189,30.891573701627532,38.32964555181935
144,na,34.120931178397875,36.76847267514764,28.88324193445004,79.33654681703746
145,na,25.667082624754844,26.336923516362795,79.33654681703746,79.33654681703746
146,na,99.45064438417916,99.45064438417916,23.430461571990904,25.193555655777967
147,na,14.461853986397836,14.973744633379955,79.33654681703746,79.33654681703746
148,na,99.45064438417916,99.45064438417916,32.38065419579305,38.246470119237266
149,na,26.526515764923953,31.49857155005182,31.549342336205402,36.754651062021544
150,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
151,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
152,na,23.323157440735173,99.45064438417916,10.847486371738462,14.67729530866603
153,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
154,na,14.878743360728325,16.481186700569975,61.09169370008213,63.82188685793559
155,na,37.480024133489884,38.164885438785696,33.11232947268065,40.814237431743884
156,na,99.45064438417916,99.45064438417916,23.653995458164715,26.669029702484213
157,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
158,na,23.136140977615582,24.722932925636098,25.843652976380696,30.74094293130783
159,na,46.66735552268493,46.68406236263818,31.986582518621166,33.6767631447336
160,na,28.042289460346513,28.74871683613058,22.162946677939914,29.859104510931747
161,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
162,na,60.812458870623665,64.3326959855637,30.9912624144339,31.104864519265583
163,na,34.939599951271276,37.844094575619096,47.02314951908164,59.73102061242983
164,na,99.45064438417916,99.45064438417916,26.641803037426516,31.67254810297288
165,na,20.56079889065777,23.04546439121364,79.33654681703746,79.33654681703746
166,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
167,na,33.564877722028434,43.40311440732674,23.52827355510886,24.97582821157591
168,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
169,na,36.702917589134984,36.755625205375125,79.33654681703746,79.33654681703746
170,na,52.54986066489028,58.08580683796699,79.33654681703746,79.33654681703746
171,na,22.49310832947967,22.856247502393717,79.33654681703746,79.33654681703746
172,na,27.377277509343276,27.82407688350673,79.33654681703746,79.33654681703746
173,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
174,na,18.811826472599048,21.404427391385376,73.45234097500757,79.33654681703746
175,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
176,na,99.45064438417916,99.45064438417916,33.551980805556326,33.871795450461676
177,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
178,na,99.45064438417916,99.45064438417916,45.556139895158616,61.79997178825097
179,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
180,na,99.45064438417916,99.45064438417916,15.939108833317254,16.51210237126094
181,na,24.505018825398352,27.54382800727814,79.33654681703746,79.33654681703746
182,na,19.43071824150936,22.46359145143316,30.686370329871494,32.43856480130177
183,na,26.78513486909995,30.86915879713192,13.86316669683379,17.7311035711839
184,na,99.45064438417916,99.45064438417916,37.14720247765068,50.748524441979114
185,na,41.368217296509755,41.52714624872502,12.173467325523704,16.83813511406575
186,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
187,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
188,na,29.058924840016445,42.5375620657351,79.33654681703746,79.33654681703746
189,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
190,na,1.9528919971635963,3.3823349780460763,25.363839011295912,25.863245976153916
191,na,20.617289251092913,27.172411277908253,22.122159385223146,79.33654681703746
192,na,29.112425817814312,31.554527551064428,79.33654681703746,79.33654681703746
193,na,99.45064438417916,99.45064438417916,31.290494633916694,33.59735217044381
194,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
195,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
196,na,26.821050176701245,34.722174317887614,17.315391131743336,79.33654681703746
197,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
198,na,99.45064438417916,99.45064438417916,54.295962559654946,60.38046658517996
199,na,99.45064438417916,99.45064438417916,79.33654681703746,79.33654681703746
200,na,34.762722345175966,37.8592199324829,38.26271620703465,39.77460005560964
201,na,26.44272796014229,41.253405729033446,22.559941377678868,24.061103064845707
