node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,95.66266120173859
2,ne_ni,100.72575288448141
3,ne_ni,84.73874509983595
4,ne_ni,64.10996017488633
5,ne_ni,1000
6,ne_ni,88.22627915706788
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,37.68862128869617
10,ne_ni,1000
11,ne_ni,94.54894868909737
12,ne_ni,52.76088498526512
13,ne_ni,73.3704378680045
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,87.92025199953821
19,ne_ni,92.74987857903537
20,ne_ni,91.59123066764337
21,ne_ni,74.23623930633303
22,ne_ni,113.07143429484962
23,ne_ni,109.32146977751177
24,ne_ni,0
25,ne_ni,96.41543435283873
26,ne_ni,117.08079438709574
27,ne_ni,43.81025109499303
28,ne_ni,58.27477411549615
29,ne_ni,114.46038188878697
30,ne_ni,143.1732751367599
31,e,1000
32,ne_ni,124.677308753349
33,ne_ni,1000
34,ne_ni,113.35374298938365
35,ne_ni,99.99838135391302
36,e,1000
37,ne_ni,1000
38,ne_ni,111.17246071541128
39,ne_ni,78.67948400544628
40,ne_ni,38.99147310081546
41,ne_ni,48.78556690434677
42,ne_ni,93.08009336670726
43,ne_ni,1000
44,e,1000
45,ne_ni,74.0256717988515
46,ne_ni,62.8142525077832
47,ne_ni,132.70561595922615
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,147.45869885905083
51,ne_ni,87.29139201581616
52,ne_ni,1000
53,ne_ni,89.91067842391321
54,ne_ni,113.99203482277721
55,ne_ni,1000
56,ne_ni,93.20466495112645
57,ne_ni,92.24511979266995
58,e,1000
59,ne_ni,75.10560657126184
60,e,1000
61,e,1000
62,ne_ni,100.86932776919734
63,ne_ni,1000
64,ne_ni,110.30075003681867
65,ne_ni,116.5185921420297
66,ne_ni,82.81710912215742
67,ne_ni,100.57969063588332
68,ne_ni,78.7031045764983
69,ne_ni,116.83722304973108
70,ne_ni,87.32563247258315
71,ne_ni,71.55918610295049
72,ne_ni,1000
73,ne_ni,121.68040774396538
74,ne_ni,1000
75,ne_ni,72.89674859072306
76,ne_ni,1000
77,ne_ni,107.3215143597944
78,ne_ni,81.80579668780267
79,ne_ni,96.37693202302843
80,ne_ni,1000
81,ne_ni,126.65915673560895
82,ne_ni,124.27179485024119
83,ne_ni,104.47427779783324
84,ne_ni,79.19980339472357
85,ne_ni,59.48301216065581
86,ne_ni,100.26861678231784
