node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,26.662719895605118
2,ne_ni,92.68668855403966
3,e,1000
4,ne_ni,54.79528296809814
5,ne_ni,103.36562563052479
6,ne_ni,99.72057950247532
7,ne_ni,1000
8,ne_ni,96.64417980399307
9,ne_ni,96.69314033645905
10,ne_ni,37.706085484801996
11,ne_ni,96.3144293385503
12,ne_ni,98.1145583248315
13,ne_ni,107.5108403769443
14,ne_ni,1000
15,e,1000
16,ne_ni,99.39969383667233
17,ne_ni,100.30737822216314
18,ne_ni,1000
19,ne_ni,135.56049120585575
20,ne_ni,58.1641304605733
21,ne_ni,51.44049603193076
22,e,1000
23,ne_ni,1000
24,ne_ni,62.446531714147085
25,ne_ni,48.99523877081612
26,ne_ni,1000
27,ne_ni,134.634420870116
28,ne_ni,121.63482904081619
29,ne_ni,53.702573216138724
30,ne_ni,63.79981082779314
31,ne_ni,48.35679374830059
32,ne_ni,102.12502196542437
33,ne_ni,61.50576799347999
34,ne_ni,88.8983972569362
35,ne_ni,79.45273345458325
36,ne_ni,56.701507008169244
37,ne_ni,1000
38,ne_ni,64.78557344914377
39,ne_ni,86.42551211817184
40,ne_ni,94.39430719394016
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,88.96177022879407
45,ne_ni,133.13627365864528
46,ne_ni,1000
47,e,1000
48,ne_ni,86.65519211194614
49,ne_ni,104.40940876315113
50,ne_ni,134.49118837822508
51,ne_ni,101.29318186074282
52,ne_ni,93.72818662133268
53,e,1000
54,ne_ni,114.02663977600412
55,ne_ni,0
56,ne_ni,71.08729137797803
57,ne_ni,64.4473312803647
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,99.52410057302608
61,ne_ni,92.81806516418098
62,ne_ni,83.42760346963357
63,ne_ni,32.648541679213416
64,ne_ni,96.99183548417035
65,ne_ni,1000
66,ne_ni,70.47672109122475
67,ne_ni,1000
68,ne_ni,82.70660295886994
69,ne_ni,62.75270789276772
70,ne_ni,119.52172606479456
71,ne_ni,74.9788328948352
72,ne_ni,116.93416141235126
73,ne_ni,9.333831632689114
74,ne_ni,1000
75,ne_ni,88.95715931101621
76,ne_ni,1000
77,ne_ni,83.18517423185246
78,ne_ni,56.31572648576292
79,ne_ni,137.92458535771706
80,ne_ni,0
81,ne_ni,44.693470607236236
82,ne_ni,93.5708719041332
83,ne_ni,58.32807464092252
84,ne_ni,30.566617792865703
85,ne_ni,1000
86,ne_ni,116.42883971092145
87,ne_ni,60.075155560672044
88,ne_ni,1000
89,ne_ni,54.11099270117954
90,ne_ni,98.83512526952087
91,ne_ni,1000
92,ne_ni,69.19405170580295
93,ne_ni,88.43779777762826
94,ne_ni,93.30365026156106
95,ne_ni,60.329634356183774
96,ne_ni,77.06874548524453
97,ne_ni,143.82695264292852
98,ne_ni,124.55048820439313
99,ne_ni,88.81932565032723
100,ne_ni,114.56577741122182
101,ne_ni,97.58176320660074
102,ne_ni,113.14579371755279
103,ne_ni,65.43192039623584
104,ne_ni,94.58905789817985
105,ne_ni,1000
106,ne_ni,103.8814465669168
107,ne_ni,89.27703887846967
108,ne_ni,1000
109,ne_ni,130.51803964549822
110,ne_ni,45.47061362143714
111,ne_ni,1000
112,ne_ni,54.9402552455197
113,ne_ni,97.12086535899543
114,ne_ni,1000
115,ne_ni,115.59587596257091
116,ne_ni,59.130028753100035
117,e,1000
118,ne_ni,108.23315864676687
119,ne_ni,127.49875029537851
120,ne_ni,112.50341877301096
121,ne_ni,109.86068564309372
122,ne_ni,1000
123,ne_ni,55.909953162636356
124,ne_ni,1000
125,ne_ni,86.76784937576356
126,ne_ni,1000
127,ne_ni,91.09212655309412
128,ne_ni,10.225921599403971
129,ne_ni,132.81672515280718
130,ne_ni,1000
131,ne_ni,76.22825432099712
