node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.8987724833405353,0,8.560862247962257
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
5,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
6,na,62.19172031553636,65.11601423332785,9.85974314192134,9.85974314192134
7,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
8,na,52.83774207322795,60.95390534136475,9.85974314192134,9.85974314192134
9,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
10,na,77.19205933729057,80.89880148016735,9.85974314192134,9.85974314192134
11,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
12,na,48.481818066930245,56.4536526177467,9.85974314192134,9.85974314192134
13,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
14,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
15,na,40.88362763302149,43.485993023388346,9.85974314192134,9.85974314192134
16,na,52.323964395405724,61.50744666385136,9.85974314192134,9.85974314192134
17,na,54.88682407792119,61.104774095276674,9.85974314192134,9.85974314192134
18,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
19,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
20,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
21,na,65.05807797407851,65.51876067039505,9.85974314192134,9.85974314192134
22,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
23,na,69.05167071401813,75.38899387663643,9.85974314192134,9.85974314192134
24,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
25,na,55.834415598302854,62.13450269363354,9.85974314192134,9.85974314192134
26,na,48.67302250440531,49.90494817204985,9.85974314192134,9.85974314192134
27,na,60.95579052988487,65.9850773817713,9.85974314192134,9.85974314192134
28,na,53.876791571158726,57.97286102731797,9.85974314192134,9.85974314192134
29,na,52.227336238370654,53.660841004070114,9.85974314192134,9.85974314192134
30,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
31,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
32,na,71.2140669161482,75.70538743939503,9.85974314192134,9.85974314192134
33,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
34,na,69.19457044858491,86.62638449398568,9.85974314192134,9.85974314192134
35,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
36,na,53.910303896498704,57.911226694006,9.85974314192134,9.85974314192134
37,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
38,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
39,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
40,na,60.092655334393946,62.479298951017505,9.85974314192134,9.85974314192134
41,na,77.37031385651035,84.2194352037245,9.85974314192134,9.85974314192134
42,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
43,na,55.88113746092273,66.0910317432288,9.85974314192134,9.85974314192134
44,na,53.039813692160685,54.39876368148861,9.85974314192134,9.85974314192134
45,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
46,na,68.19872643816139,72.08766791829379,9.85974314192134,9.85974314192134
47,na,48.41349912105786,55.72412598730717,9.85974314192134,9.85974314192134
48,na,66.65238559301922,69.02073181806288,9.85974314192134,9.85974314192134
49,na,65.11791507888306,69.22184934656038,9.85974314192134,9.85974314192134
50,na,66.52689636787134,66.54874685947917,9.85974314192134,9.85974314192134
51,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
52,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
53,na,56.86968096966261,58.372949833873044,9.85974314192134,9.85974314192134
54,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
55,na,55.44751543754639,59.48683847175753,9.85974314192134,9.85974314192134
56,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
57,na,77.39886858701938,78.4772191248677,9.85974314192134,9.85974314192134
58,na,73.30088865122285,86.92456175367451,9.85974314192134,9.85974314192134
59,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
60,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
61,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
62,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
63,na,61.62277594035056,62.54736739582657,9.85974314192134,9.85974314192134
64,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
65,na,63.67551756535246,65.29853346579273,9.85974314192134,9.85974314192134
66,na,55.27940914985437,64.9709557439775,9.85974314192134,9.85974314192134
67,na,64.78361306211491,73.34138251306103,9.85974314192134,9.85974314192134
68,na,132.80364724005815,133.01739745161152,9.85974314192134,9.85974314192134
69,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
70,na,62.9354640928826,75.27920048097292,9.85974314192134,9.85974314192134
71,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
72,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
73,na,44.19534146664557,48.94458242861551,9.85974314192134,9.85974314192134
74,na,60.129340130544975,68.15460184884039,9.85974314192134,9.85974314192134
75,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
76,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
77,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
78,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
79,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
80,na,79.61198847076362,79.61968234215384,9.85974314192134,9.85974314192134
81,na,98.20910814151742,107.52567696347265,9.85974314192134,9.85974314192134
82,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
83,na,36.11469766423887,43.10582870352602,9.85974314192134,9.85974314192134
84,na,38.32426749858185,39.31143444364704,9.85974314192134,9.85974314192134
85,na,51.020044443331415,62.023301559811195,9.85974314192134,9.85974314192134
86,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
87,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
88,na,57.15152473728789,133.01739745161152,9.85974314192134,9.85974314192134
89,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
90,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
91,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
92,na,73.57305525245239,74.53020864848375,9.85974314192134,9.85974314192134
93,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
94,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
95,na,43.65203752871463,48.513032120153795,9.85974314192134,9.85974314192134
96,na,33.22188916788091,36.546193428368966,9.85974314192134,9.85974314192134
97,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
98,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
99,na,47.05195421131206,47.30428666008959,9.85974314192134,9.85974314192134
100,na,57.911006374923645,61.68463990138518,9.85974314192134,9.85974314192134
101,na,72.89599740144381,73.7701415628447,9.85974314192134,9.85974314192134
102,na,53.56642435793068,57.80387932049915,9.85974314192134,9.85974314192134
103,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
104,na,77.60263569486847,80.85662502065264,9.85974314192134,9.85974314192134
105,na,56.56712642605251,61.873592197038036,9.85974314192134,9.85974314192134
106,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
107,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
108,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
109,na,74.92377215240303,76.88067197251421,9.85974314192134,9.85974314192134
110,na,76.47155420128959,77.01969204764245,9.85974314192134,9.85974314192134
111,na,75.40389533983233,76.62885648544466,9.85974314192134,9.85974314192134
112,na,58.257406616618056,59.806603500546224,9.85974314192134,9.85974314192134
113,na,46.112635029489134,46.99799832034317,9.85974314192134,9.85974314192134
114,na,103.38072720801307,117.1327772574066,9.85974314192134,9.85974314192134
115,na,54.993864376519056,56.360116961387725,9.85974314192134,9.85974314192134
116,na,58.20258263720352,61.960853220762345,9.85974314192134,9.85974314192134
117,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
118,na,52.86519446802346,55.53318260119682,9.85974314192134,9.85974314192134
119,na,58.38046176962537,59.11123040667327,9.85974314192134,9.85974314192134
120,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
121,na,55.8580836834684,59.46087125868343,9.85974314192134,9.85974314192134
122,na,54.01032974537726,54.47994103683705,9.85974314192134,9.85974314192134
123,na,59.08119306889564,59.8249913128307,9.85974314192134,9.85974314192134
124,na,51.025910223549346,51.87071342176183,9.85974314192134,9.85974314192134
125,na,46.98855989594685,51.79999150427448,9.85974314192134,9.85974314192134
126,na,52.29051203804818,62.73558484844214,9.85974314192134,9.85974314192134
127,na,65.41358959524042,69.36161713014258,9.85974314192134,9.85974314192134
128,na,62.86033501003559,65.54423602526012,9.85974314192134,9.85974314192134
129,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
130,na,29.703194803783084,32.51288142225761,9.85974314192134,9.85974314192134
131,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
132,na,57.397498664784926,66.57474307702599,9.85974314192134,9.85974314192134
133,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
134,na,70.31686863986457,74.76682706536288,9.85974314192134,9.85974314192134
135,na,70.27383972440737,72.77135044465922,9.85974314192134,9.85974314192134
136,na,56.49396104237881,56.50642034816657,9.85974314192134,9.85974314192134
137,na,47.39310945679325,55.066864514888216,9.85974314192134,9.85974314192134
138,na,48.75800820817995,53.01308537242382,9.85974314192134,9.85974314192134
139,na,61.99264806890622,65.08602502779584,9.85974314192134,9.85974314192134
140,na,40.62881448591226,42.26423568431694,9.85974314192134,9.85974314192134
141,na,74.99308477293043,77.47452435774342,9.85974314192134,9.85974314192134
142,na,49.43164684928925,51.156417061589785,9.85974314192134,9.85974314192134
143,na,61.82565404955654,75.53704186413769,9.85974314192134,9.85974314192134
144,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
145,na,113.0132592310853,115.64895142750638,9.85974314192134,9.85974314192134
146,na,62.142944686628326,67.95786220134195,9.85974314192134,9.85974314192134
147,na,42.228479449579574,43.14725137459405,9.85974314192134,9.85974314192134
148,na,48.20568849823062,53.248778400399026,9.85974314192134,9.85974314192134
149,na,47.027817397940986,51.54163683751073,9.85974314192134,9.85974314192134
150,na,59.511134974069,61.27196478146957,9.85974314192134,9.85974314192134
151,na,60.47292519662494,61.8462345792506,9.85974314192134,9.85974314192134
152,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
153,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
154,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
155,na,56.95396294586147,59.152947629703405,9.85974314192134,9.85974314192134
156,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
157,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
158,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
159,na,65.61445266544091,67.7397519647955,9.85974314192134,9.85974314192134
160,na,63.50299367615145,63.91849273002896,9.85974314192134,9.85974314192134
161,na,46.491715980356624,133.01739745161152,9.85974314192134,9.85974314192134
162,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
163,na,70.82530116244098,77.41068588986992,9.85974314192134,9.85974314192134
164,na,51.37439633561712,51.69523072355539,9.85974314192134,9.85974314192134
165,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
166,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
167,na,70.40601695276304,74.94101677352631,9.85974314192134,9.85974314192134
168,na,68.23788397070518,88.23458205821281,9.85974314192134,9.85974314192134
169,na,48.95316928138354,61.34218192975392,9.85974314192134,9.85974314192134
170,na,56.97670774555233,58.76705362616727,9.85974314192134,9.85974314192134
171,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
172,na,63.307340063818735,133.01739745161152,9.85974314192134,9.85974314192134
173,na,82.83470921720381,82.87818431298753,9.85974314192134,9.85974314192134
174,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
175,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
176,na,61.95521034492349,66.3606620380224,9.85974314192134,9.85974314192134
177,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
178,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
179,na,51.984847423157326,53.37089273923073,9.85974314192134,9.85974314192134
180,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
181,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
182,na,62.94392710995925,63.19251036312825,9.85974314192134,9.85974314192134
183,na,73.84983611031646,81.12820372792407,9.85974314192134,9.85974314192134
184,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
185,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
186,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
187,na,59.43303315437102,60.73107933356119,9.85974314192134,9.85974314192134
188,na,41.64969028416266,41.718198971629995,9.85974314192134,9.85974314192134
189,na,55.66808475994731,58.127766438909944,9.85974314192134,9.85974314192134
190,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
191,na,49.086760197100936,51.010618864961124,9.85974314192134,9.85974314192134
192,na,56.51247329334884,56.52495677889672,9.85974314192134,9.85974314192134
193,na,66.06058057660444,69.58865547003926,9.85974314192134,9.85974314192134
194,na,56.56548863117116,65.89297591747705,9.85974314192134,9.85974314192134
195,na,74.95391823468316,81.87027047419808,9.85974314192134,9.85974314192134
196,na,56.955543779528384,64.58515203947698,9.85974314192134,9.85974314192134
197,na,58.36191636935882,58.80358785534194,9.85974314192134,9.85974314192134
198,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
199,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
200,na,58.454401715817205,64.18713529289188,9.85974314192134,9.85974314192134
201,na,69.21882730845938,80.31595358795155,9.85974314192134,9.85974314192134
202,na,77.09581579998911,84.05676038452611,9.85974314192134,9.85974314192134
203,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
204,na,51.53745968890615,51.96710256209744,9.85974314192134,9.85974314192134
205,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
206,na,58.14865844853866,63.70377588852933,9.85974314192134,9.85974314192134
207,na,45.92125788705019,49.46535023424432,9.85974314192134,9.85974314192134
208,na,55.265402990922624,57.525210694678016,9.85974314192134,9.85974314192134
209,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
210,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
211,na,47.27351564108136,53.91135223433484,9.85974314192134,9.85974314192134
212,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
213,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
214,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
215,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
216,na,67.09963872857404,69.82927149920786,9.85974314192134,9.85974314192134
217,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
218,na,52.579861889298954,52.6975455651129,9.85974314192134,9.85974314192134
219,na,44.8473145916546,48.71374697114058,9.85974314192134,9.85974314192134
220,na,69.22506449998585,133.01739745161152,9.85974314192134,9.85974314192134
221,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
222,na,54.18202392668302,55.64808597551728,9.85974314192134,9.85974314192134
223,na,88.50934120533636,91.88886543154405,9.85974314192134,9.85974314192134
224,na,41.119302026319424,59.619177616431266,9.85974314192134,9.85974314192134
225,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
226,na,54.842151829061805,63.61506923961744,9.85974314192134,9.85974314192134
227,na,55.00821854623198,55.80889938822972,9.85974314192134,9.85974314192134
228,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
229,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
230,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
231,na,72.91673277042484,77.14727171756665,9.85974314192134,9.85974314192134
232,na,64.48238013854437,64.75930501722749,9.85974314192134,9.85974314192134
233,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
234,na,54.91255599692486,57.55019574819549,9.85974314192134,9.85974314192134
235,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
236,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
237,na,64.42801671182536,64.4465170857155,9.85974314192134,9.85974314192134
238,na,55.556823047541734,133.01739745161152,9.85974314192134,9.85974314192134
239,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
240,na,54.443919218170336,57.28129754194567,9.85974314192134,9.85974314192134
241,na,56.99172404008188,61.13927529498385,9.85974314192134,9.85974314192134
242,na,70.86311981844571,133.01739745161152,9.85974314192134,9.85974314192134
243,na,33.79817198406638,38.365047106671135,9.85974314192134,9.85974314192134
244,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
245,na,76.61276280675317,82.80404321068492,9.85974314192134,9.85974314192134
246,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
247,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
248,na,59.910777496484066,64.9459006446126,9.85974314192134,9.85974314192134
249,na,59.539513641163914,74.22371573201399,9.85974314192134,9.85974314192134
250,na,23.96355186876265,24.58931443283233,9.85974314192134,9.85974314192134
251,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
252,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
253,na,64.62242147549772,66.23754220839854,9.85974314192134,9.85974314192134
254,na,52.210470226064636,59.74790720427408,9.85974314192134,9.85974314192134
255,na,50.832254068257846,51.39914818174667,9.85974314192134,9.85974314192134
256,na,40.837887488721016,52.9031668288096,9.85974314192134,9.85974314192134
257,na,52.657498934066396,54.566532378885775,9.85974314192134,9.85974314192134
258,na,63.431330129365335,63.680097979303916,9.85974314192134,9.85974314192134
259,na,46.86748855381836,48.18673220790076,9.85974314192134,9.85974314192134
260,na,65.51557099314304,66.39489418118788,9.85974314192134,9.85974314192134
261,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
262,na,64.51279370776265,66.66122040290259,9.85974314192134,9.85974314192134
263,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
264,na,60.82858072907311,61.24207973539114,9.85974314192134,9.85974314192134
265,na,44.077220699445775,47.21352815669611,9.85974314192134,9.85974314192134
266,na,44.585350066546866,45.4916797937055,9.85974314192134,9.85974314192134
267,na,51.6410998341226,72.37423112426417,9.85974314192134,9.85974314192134
268,na,48.850288439461615,49.696048268607804,9.85974314192134,9.85974314192134
269,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
270,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
271,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
272,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
273,na,77.67623375194037,82.10387341935892,9.85974314192134,9.85974314192134
274,na,69.50173530380769,133.01739745161152,9.85974314192134,9.85974314192134
275,na,63.413086597874575,70.08922936944863,9.85974314192134,9.85974314192134
276,na,65.15155780669359,133.01739745161152,9.85974314192134,9.85974314192134
277,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
278,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
279,na,59.7889451593316,60.295480713436994,9.85974314192134,9.85974314192134
280,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
281,na,52.8040591969594,57.488117592287345,9.85974314192134,9.85974314192134
282,na,69.16083046710108,133.01739745161152,9.85974314192134,9.85974314192134
283,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
284,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
285,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
286,na,133.01739745161152,133.01739745161152,9.85974314192134,9.85974314192134
287,na,49.38131868425339,51.9558491665867,9.85974314192134,9.85974314192134
