node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2339262898022665,0,0.07896039147268545
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.97327516961639,110.97327516961639,45.980222982090474,52.02765788548949
5,na,63.99875029501133,64.00600614910545,13.007212592354696,14.36723407880532
6,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
7,e,110.97327516961639,110.97327516961639,26.99911527856347,27.183905071659936
8,na,110.97327516961639,110.97327516961639,32.74122834753519,35.60986539455272
9,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
10,na,106.73244425856186,110.97327516961639,19.8094798029558,30.20719696170847
11,e,67.73527325725644,69.83275690192822,39.08192351434672,45.6599516256334
12,na,110.97327516961639,110.97327516961639,41.5732701923964,44.181002064533146
13,na,40.997288051085455,41.335424566331035,32.14115574281334,55.54090424003287
14,e,110.97327516961639,110.97327516961639,35.740994740320346,36.13828463362934
15,na,110.97327516961639,110.97327516961639,45.513239415308625,49.39673488692675
16,e,110.97327516961639,110.97327516961639,52.47604206174891,54.20112783267335
17,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
18,na,45.493992900811584,47.62748309363296,52.88856900058861,54.58226374917803
19,na,110.97327516961639,110.97327516961639,41.396399697005336,51.82626012736601
20,na,29.73284492861097,35.68755858029318,29.699120074920575,32.53798658771971
21,na,31.655861006662143,38.81639300001455,30.54992242580645,32.37696635146054
22,na,34.00132431988251,34.27014551997557,87.51865109929281,87.51865109929281
23,na,40.67791332064958,41.82363410505183,87.51865109929281,87.51865109929281
24,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
25,na,41.56694913702889,42.23074251975064,87.51865109929281,87.51865109929281
26,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
27,e,43.044325649248236,60.993167257421234,39.34842004736236,45.422672232536286
28,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
29,e,39.21591041029253,42.661738677437555,38.358196002834646,40.112677415572655
30,na,36.564182168143894,42.90066500294203,40.566199731481234,41.59767694721474
31,na,57.910259189870786,60.29818785483175,87.51865109929281,87.51865109929281
32,na,28.60999758146289,45.558114298516145,87.51865109929281,87.51865109929281
33,e,32.68295491219325,37.221415802976374,13.080720811317166,26.72573089694441
34,na,63.76514307285273,64.4447361049948,87.51865109929281,87.51865109929281
35,na,28.109561081436414,36.582326763368876,87.51865109929281,87.51865109929281
36,na,43.99961679022538,45.32243478799325,87.51865109929281,87.51865109929281
37,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
38,na,110.97327516961639,110.97327516961639,33.795049190739626,35.88493668217897
39,e,110.97327516961639,110.97327516961639,54.336084640284035,54.55509743935308
40,na,27.3472161950052,29.598053648216048,87.51865109929281,87.51865109929281
41,na,110.97327516961639,110.97327516961639,41.210362618093725,53.81524971239152
42,na,29.817242629547394,32.17786107005046,87.51865109929281,87.51865109929281
43,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
44,na,37.72231548176232,56.524446721151705,87.51865109929281,87.51865109929281
45,na,110.97327516961639,110.97327516961639,32.83169876394045,35.18933217381112
46,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
47,na,58.57027572911031,65.56761489490185,21.20655918044784,27.507974909727974
48,e,110.97327516961639,110.97327516961639,6.886054908490723,6.952953741871784
49,e,26.288219183498345,29.578516696794296,32.063839583615106,32.15478656790514
50,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
51,na,62.50537620266071,63.382361412231795,87.51865109929281,87.51865109929281
52,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
53,e,66.4925853472935,68.2137679298283,34.483644043267724,35.60529229960652
54,na,50.03151553875079,54.45220576718891,32.4926847134907,36.832241031158624
55,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
56,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
57,na,110.97327516961639,110.97327516961639,11.354739398961279,11.907668276231696
58,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
59,e,33.958714369955864,39.87235231012956,15.92849328967162,21.41806093532369
60,na,70.77540958494093,71.84577937538415,87.51865109929281,87.51865109929281
61,na,40.466247297345,110.97327516961639,22.61697046438259,26.69054632903421
62,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
63,na,42.508832027830024,60.12718076219041,28.0861008784539,28.336766136412567
64,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
65,na,22.119348317978968,22.371295163636344,17.366543828724787,27.11060805633555
66,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
67,na,40.88112999292344,46.71735677317657,44.32691054768098,46.35450079124392
68,e,38.543346864948965,44.57474629758737,10.424224907314946,19.46513535481728
69,e,110.97327516961639,110.97327516961639,34.06894767866868,34.63270224526344
70,na,64.90469673586578,67.48684074822016,87.51865109929281,87.51865109929281
71,na,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
72,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
73,e,42.107665196579,42.946901331471985,37.57660845213067,45.64700380360325
74,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
75,e,110.97327516961639,110.97327516961639,87.51865109929281,87.51865109929281
