node, assignment, time2inf_trt
0,ne_ni,19.988343558056155
1,e,1000
2,e,1000
3,ne_ni,115.01459256292472
4,ne_i,1000
5,ne_ni,53.00582413119214
6,ne_ni,1000
7,ne_ni,96.01894130274468
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,84.64881672255609
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,87.19512318788802
15,ne_ni,99.38523833576002
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,26.47776306795127
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,110.9312364610912
22,ne_ni,15.710368883399385
23,ne_i,1000
24,e,1000
25,ne_ni,70.42665703671672
26,ne_i,1000
27,ne_i,1000
28,ne_ni,92.5139120781998
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,58.69377383635347
35,ne_ni,135.15020925915576
36,ne_ni,1000
37,ne_ni,52.3570378584707
38,ne_i,96.65200769599475
39,ne_i,1000
40,e,1000
41,ne_ni,47.4368933099681
42,ne_ni,148.91445702081543
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,37.98921845369804
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,137.82968953339403
50,ne_ni,125.73631534265193
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,60.106717830306145
55,ne_ni,1000
56,ne_ni,80.2126266602932
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,98.01756642343933
61,ne_ni,89.78130006103333
62,ne_ni,114.04845461014182
63,ne_i,1000
64,ne_ni,28.487797243761783
65,ne_ni,10.510839360608458
66,ne_ni,78.96063872701382
67,ne_ni,64.6831373530011
68,ne_ni,1000
69,ne_ni,25.52593918776541
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,121.80532523933962
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,124.10298267867424
82,ne_ni,1000
83,ne_ni,78.14447623222965
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,49.462676227320884
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,95.14779666560916
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,58.95279213300093
106,ne_ni,1000
107,ne_ni,54.367197305485504
108,ne_ni,1000
109,ne_ni,96.84756517004558
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,63.65585714749627
114,ne_i,118.34165607702182
115,ne_ni,1000
116,e,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,91.18556743378697
123,ne_ni,46.70440614782431
124,ne_ni,29.386656155334816
125,ne_ni,111.77280739850646
126,ne_i,83.82743359948235
127,ne_ni,77.90765090580966
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,79.75977071323054
131,ne_i,1000
132,ne_i,1000
133,ne_ni,84.09783078019684
134,ne_ni,143.54808611823663
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,e,148.45561749908492
139,ne_ni,141.66579357031242
140,ne_i,1000
141,e,1000
142,e,1000
143,ne_i,1000
144,ne_ni,54.53557539571945
145,ne_ni,1000
146,ne_ni,126.60509051833668
147,ne_ni,110.55785862856725
148,ne_ni,1000
149,ne_ni,78.42713994020704
150,ne_ni,1000
151,ne_ni,34.91831500616495
152,ne_ni,98.93763538806981
153,ne_ni,1000
154,ne_ni,98.4209557030523
155,ne_ni,111.46120520471675
156,ne_ni,78.59022080544605
157,ne_i,1000
158,ne_ni,46.19629394314853
159,ne_ni,1000
160,ne_ni,99.09405885731546
161,ne_ni,1000
162,ne_ni,107.16743991533603
163,ne_ni,41.3312981245235
164,ne_ni,1000
165,ne_i,73.79403684845019
166,ne_i,1000
167,ne_ni,92.10474974324022
168,ne_ni,1000
169,ne_ni,93.33006486359368
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,57.23783829822855
174,ne_i,1000
175,ne_i,1000
176,ne_ni,58.948603814315724
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,146.27160251458355
182,ne_ni,124.51811993050924
183,ne_ni,1000
184,ne_ni,146.31961445240813
185,ne_i,1000
186,ne_ni,52.244906805714905
187,ne_i,93.74902683814305
188,ne_ni,118.73874914415516
189,ne_i,135.96936375960107
190,ne_ni,95.59260052584366
191,ne_ni,108.61991460905519
192,ne_ni,92.40036452150471
193,ne_ni,1000
194,ne_ni,119.79924669474916
195,ne_ni,1000
196,ne_ni,94.00201360837576
197,ne_ni,87.52123229302518
198,ne_ni,108.47908090110836
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,132.49464331894427
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,145.845130766255
207,ne_ni,94.08634526698226
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,139.30997876813424
213,e,1000
214,ne_ni,1000
215,ne_i,1000
