node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,136.43213307296153
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,80.42417592054004
12,ne_ni,1000
13,ne_ni,52.52701700801665
14,ne_i,1000
15,ne_ni,46.534745087710725
16,ne_ni,1000
17,ne_ni,35.07124402168377
18,ne_ni,40.761672474296105
19,ne_ni,79.28298225130128
20,ne_ni,58.81505856819869
21,ne_ni,32.56299225016159
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,36.48075039020075
30,ne_ni,97.61254003847453
31,ne_ni,1000
32,ne_i,55.89253491740251
33,ne_ni,17.17857797653951
34,e,1000
35,ne_ni,26.598878749652766
36,ne_ni,48.40396708571178
37,ne_ni,18.23433239361439
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,44.654516232346474
41,ne_ni,67.10139431502043
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,36.11125201570427
47,ne_i,1000
48,ne_ni,79.58819497393938
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.50330345012276
52,ne_ni,1000
53,ne_ni,48.240337469462766
54,ne_ni,52.870311876142544
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,82.86379859587458
58,ne_ni,1000
59,ne_ni,40.803593518555786
60,ne_ni,1000
61,ne_ni,75.49485612222877
62,ne_ni,1000
63,ne_ni,62.95841617214536
64,e,1000
65,ne_ni,69.14580100440668
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,38.24077500457259
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,34.39747892898736
73,ne_i,1000
74,ne_ni,78.85672332097839
75,ne_ni,69.5922844304554
76,ne_ni,1000
77,ne_ni,36.40536439387561
78,ne_ni,47.93339093672531
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,45.23989886252134
82,ne_ni,1000
83,ne_ni,116.88097485279619
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,36.124271626631284
88,ne_ni,94.8554259575568
89,ne_ni,83.55790595597841
90,ne_ni,51.58470190561141
91,ne_ni,87.94049023931109
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,84.92569745841095
96,ne_ni,1000
97,e,65.29983620014302
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,50.95896917032886
103,ne_ni,36.97948200168557
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,17.78929838967791
107,ne_i,1000
108,ne_ni,75.72667045623864
109,ne_ni,82.13386969762439
110,ne_ni,74.94068725070031
111,ne_ni,1000
112,ne_ni,47.32663198657901
113,ne_ni,100.6802044696646
114,ne_i,1000
115,ne_ni,41.826199112394065
116,ne_ni,52.16163297481118
117,ne_ni,1000
118,ne_ni,96.05552922882912
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,72.21630337061545
122,ne_ni,66.39500931191483
123,ne_ni,39.076578445693315
124,ne_ni,1000
125,ne_ni,68.67461158708139
126,ne_ni,50.28502901414348
127,ne_ni,51.14962437288786
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,96.81313543518809
132,ne_ni,1000
133,ne_ni,66.26477368611488
134,ne_i,1000
135,ne_ni,65.77928835939164
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,57.037021222848836
139,ne_ni,63.313752606274114
140,ne_ni,1000
141,ne_i,66.7984828870875
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,75.84779004931528
148,ne_ni,43.85699857635161
149,ne_ni,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,74.3450586001641
153,ne_ni,70.88005656155214
154,e,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,64.23026761686467
160,ne_ni,1000
161,ne_ni,97.69890935167246
162,ne_ni,35.13968051340784
163,ne_ni,25.069846759879706
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,34.216647582583434
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,71.50815680572568
178,ne_ni,72.41651875967689
179,ne_ni,79.67363911007031
180,ne_ni,27.225454134653994
181,ne_ni,1000
182,ne_i,51.04383433006046
183,ne_ni,83.27584514236274
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,57.00452860140819
189,ne_ni,24.966540701043403
190,ne_ni,51.22225273678507
191,ne_ni,0
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,57.8945701319691
196,ne_ni,57.10778922118336
197,ne_ni,19.11881592819903
198,ne_ni,58.37379217130477
199,ne_ni,88.08585297387202
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,60.78657637337063
203,ne_ni,1000
204,ne_ni,37.42605674148436
205,ne_i,25.53370345929255
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,50.891212857161086
211,ne_ni,1000
212,ne_i,47.42027822274716
213,ne_ni,29.67926764686236
214,ne_ni,90.09716138432663
215,ne_ni,57.30654142903233
216,ne_ni,11.845188497615952
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,74.35639426472575
222,e,1000
223,ne_ni,46.581689854095686
224,e,1000
225,ne_ni,1000
226,ne_ni,33.50656207800347
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,64.73900023322442
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_i,25.922720610689225
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,72.07724778399992
240,ne_ni,57.767997550508234
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,71.35786436814108
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,60.779030643160674
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,24.061951897188187
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,e,1000
257,ne_ni,21.193613978722567
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,69.51565988726465
261,ne_ni,1000
262,ne_ni,63.490855702025144
263,ne_ni,1000
264,ne_ni,32.71685348891663
265,ne_ni,39.01597326966057
266,ne_ni,1000
267,ne_ni,44.23371472352214
268,ne_ni,50.84529254889314
269,ne_ni,72.6306595376421
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,0
282,ne_ni,10.2190126507801
283,e,1000
284,ne_i,57.988843278168325
285,ne_i,53.56750586235152
286,ne_ni,62.157634675112064
287,ne_i,50.40793996826998
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,96.8224582686708
291,ne_ni,88.58339725467819
292,ne_ni,58.65458507604529
293,ne_ni,1000
294,ne_i,54.52112338410529
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,92.55426955790837
298,ne_ni,34.431190004724954
299,ne_ni,86.19120338041498
300,ne_ni,1000
301,ne_ni,34.211671068071226
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,71.8506133683178
307,ne_ni,89.49136383204798
308,ne_i,53.20918326206947
309,ne_i,1000
310,ne_ni,66.54091566228578
311,ne_ni,46.56373213064979
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,30.194998084760854
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,22.66544372765759
320,ne_ni,77.73719299914865
321,ne_ni,36.80521864763113
322,ne_ni,1000
323,ne_ni,33.848655338552696
324,ne_i,1000
325,ne_ni,79.48826277154124
326,ne_i,1000
327,ne_ni,36.63272935159085
328,ne_ni,44.147586655913486
329,ne_i,63.77509480856834
330,ne_ni,23.894712762617498
331,ne_ni,89.37533989581536
332,ne_ni,1000
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,39.74828382851033
337,ne_i,66.68041946746811
338,ne_ni,71.96389927523771
339,ne_ni,1000
340,ne_ni,31.448825104164943
341,ne_ni,1000
342,ne_ni,89.37742904741805
343,ne_ni,33.71286945128472
344,ne_ni,1000
345,ne_ni,1000
346,e,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,55.11821457895613
357,ne_ni,22.805190989641787
358,ne_i,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,61.1641492397849
362,ne_ni,47.05832960143758
363,e,1000
364,ne_ni,1000
365,ne_ni,91.71940868364982
366,ne_ni,47.38931810985302
367,ne_ni,1000
368,ne_ni,110.8391453465447
369,ne_ni,1000
370,ne_ni,43.61405629413036
371,ne_ni,1000
372,ne_ni,56.722156463486264
373,ne_i,1000
374,ne_ni,54.074538732815476
375,ne_ni,19.248215992006887
376,ne_ni,3.855439701429666
377,ne_ni,89.51012247405464
378,ne_ni,51.053829520745865
379,ne_ni,1000
380,ne_ni,65.6536796998786
381,ne_i,1000
382,ne_i,74.68344300600717
383,ne_ni,1000
384,ne_ni,45.798244436731494
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,59.13549091395834
388,ne_i,102.05885522759328
389,e,1000
390,ne_ni,70.38722059336723
391,ne_i,1000
392,ne_ni,51.87876281165115
393,ne_i,1000
394,ne_ni,70.49702129901259
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,89.3165230259975
398,ne_ni,1000
399,ne_ni,31.034528605649005
400,ne_ni,43.54150838491653
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,97.55038089356707
405,ne_i,1000
406,ne_ni,74.0405308453356
407,ne_i,73.00119106897989
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,26.373527290207154
412,ne_ni,63.957709445788716
413,ne_ni,1000
414,ne_ni,63.68400553167349
415,ne_ni,76.01838572437214
416,ne_ni,55.35961451869902
417,ne_ni,16.517502822036104
418,ne_ni,1000
419,e,1000
420,ne_ni,1000
421,ne_ni,84.22144694282986
422,ne_i,1000
423,ne_ni,48.71203274132667
424,ne_ni,1000
425,e,1000
426,ne_i,1000
427,ne_i,1000
428,e,66.13863307970522
429,ne_ni,37.407270384509005
430,e,63.365123823589244
431,ne_ni,58.173720793243916
432,ne_ni,1000
433,ne_ni,41.42655393974781
434,ne_ni,1000
435,ne_ni,54.5980164664364
436,ne_ni,87.25541406567511
437,ne_ni,1000
438,ne_ni,95.15287386593256
439,ne_i,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,75.57564390413195
443,ne_ni,98.7816211487442
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,18.01090237176038
448,ne_ni,1000
449,ne_ni,1000
450,e,52.91945482760555
451,e,1000
452,ne_ni,1000
453,ne_ni,73.4390102151514
454,ne_ni,1000
455,ne_ni,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,17.245126348601683
459,ne_i,1000
460,ne_i,1000
461,ne_ni,11.405662521930612
462,e,1000
463,ne_ni,1000
