node, assignment, time2inf_trt
0,na,60.66194051845615
1,na,59.183102463731835
2,na,43.026938955586985
3,na,73.4568208510195
4,na,55.11329749028195
5,na,49.45037260761966
6,na,50.886923297670414
7,na,52.295336051076625
8,na,46.21891804405024
9,na,71.84951157530071
10,na,26.268030927458163
11,na,44.87436808860652
12,na,76.07825334189874
13,na,29.87672394463872
14,na,51.29066456874365
15,na,23.785865696474346
16,na,57.736016038509035
17,na,30.789572306892218
18,na,55.72801087334953
19,na,1000
20,na,37.20163896114336
21,na,44.443144990105594
22,na,42.58077852832537
23,na,50.64159628042926
24,na,69.2274567864922
25,na,31.5001929897927
26,na,31.62898414004247
27,na,17.426665258175635
28,na,61.11938230948348
29,na,54.06493557613842
30,na,37.3466932221473
31,na,50.59688248848732
32,na,44.03200823362715
33,na,64.0859093008924
34,na,67.867051469094
35,na,53.78055751700201
36,na,1000
37,na,57.89753266905229
38,na,1000
39,na,40.21891810593947
40,na,31.496718941515795
41,na,45.1946727758433
42,na,85.19099293308753
43,na,61.02187416984793
44,na,48.86577328122895
45,na,54.111461270297255
46,na,20.294373088194774
47,na,74.98375574629674
48,na,50.7322429970611
49,na,36.00221698611264
50,na,81.05831569180745
51,na,58.866689937418705
52,na,92.78889977724512
53,na,57.379428138876364
54,na,47.49925202411567
55,na,1000
56,na,1000
57,na,32.3951832820376
58,na,37.415565298952444
59,na,44.726640022563714
60,na,21.88423424844177
61,na,50.31275677660144
62,na,59.90857567721986
63,na,45.12518265178775
64,na,31.833974847300546
65,na,41.432411852320314
66,na,69.74951344502331
67,na,71.5098640479279
68,na,69.2992589462714
69,na,38.05830819534581
70,na,53.06695685286225
71,na,56.91043490927376
72,na,59.22750693451234
73,na,34.79512104053189
74,na,20.154690368081994
75,na,44.53956532377705
76,na,61.825522049706976
77,na,1000
78,na,58.17695449706822
79,na,67.01231476036467
80,na,43.10918415834986
81,na,34.10359834638947
82,na,45.227551872268755
83,na,19.279660283420355
84,na,54.096865520128276
85,na,85.66536993153223
86,na,13.148437271294231
87,na,18.01216954518094
88,na,40.41894566609976
89,na,42.532977558318386
90,na,61.47073856308808
91,na,50.91790507357804
92,na,61.16876250433076
93,na,90.07592792746823
94,na,57.24809788722973
95,na,57.4070038702252
96,na,1000
97,na,46.05729030749101
98,na,47.05613813448686
99,na,47.22210057644212
100,na,39.16106063793179
101,na,58.896009607522764
102,na,50.461124891783
103,na,67.7247537934203
104,na,57.25042147393334
105,na,71.81425992113152
106,na,44.019027160515606
107,na,1000
108,na,55.44861447763815
109,na,59.28415539643302
110,na,37.975262841062374
111,na,50.46536461310304
112,na,56.50364592638505
113,na,1000
114,na,60.4085839160366
115,na,20.39139633482629
116,na,43.49918713898773
117,na,51.888336101418645
118,na,65.30770310775327
119,na,47.02592151021621
120,na,41.582411548791406
121,na,78.3487568833209
122,na,67.13928196665688
123,na,51.24022669613248
124,na,33.80860903131048
125,na,91.62693373705207
126,na,63.156694339316225
127,na,39.75907789733717
128,na,1000
129,na,70.53206867220393
130,na,60.93875588124088
131,na,49.67535995821073
132,na,37.98123381999535
133,na,25.501791669474223
134,na,83.12446140806158
135,na,37.13241639177668
136,na,67.97659184678383
137,na,52.13476508868915
138,na,65.03148147689258
139,na,28.398320987370944
140,na,67.49335579540136
141,na,23.67444056655892
142,na,63.67524193758095
143,na,60.307318381018085
144,na,1000
145,na,44.14354542143855
146,na,39.956510579966455
147,na,43.19362966020841
148,na,48.64274308383836
149,na,41.44804936472289
150,na,43.14779688746717
151,na,43.83282216757078
152,na,57.62763518629091
153,na,53.23256832795457
154,na,68.23128904437918
155,na,5.5527764500739085
156,na,53.093540113447006
157,na,53.75316773662349
158,na,53.08206766383406
159,na,73.40994521081234
160,na,28.91644807077509
161,na,34.461323387272046
162,na,71.34006153416061
163,na,54.082687054178216
164,na,72.79253418211647
165,na,59.036716386588814
166,na,54.92608450420297
167,na,47.60053980123594
168,na,73.13216058515236
169,na,21.785934465760114
170,na,31.726521979346728
171,na,20.099220083054014
172,na,44.36089859038559
173,na,39.09046427282807
174,na,41.00553679430129
175,na,54.95632837517074
176,na,66.50534337863462
177,na,61.45127323874564
178,na,74.24527047885569
179,na,50.088488175722404
180,na,75.46005899150616
181,na,33.14205636345438
182,na,25.932837837130528
183,na,44.54264975103487
184,na,46.09461704338322
185,na,23.3278034846603
186,na,38.404720398161174
187,na,45.516270107946
188,na,27.1458654976788
189,na,72.90288353689864
190,na,41.58819868735685
191,na,59.519070526208715
192,na,37.78004233952934
193,na,72.4840391548786
194,na,1000
195,na,57.892640739260834
196,na,49.3810241540378
197,na,44.86876513199928
198,na,20.75777947750123
199,na,49.188330777053906
200,na,1000
201,na,69.4741042369497
202,na,25.700703227286972
203,na,35.39608126751381
204,na,15.914866815194127
205,na,42.10619025713318
206,na,39.65639635427272
207,na,40.66554614287958
208,na,71.0556902252212
209,na,56.18000083551376
210,na,40.265503420402894
211,na,43.52026920508637
212,na,64.56226175783432
213,na,33.28431793997656
214,na,52.05909795043872
215,na,48.572712201973644
216,na,47.05534843163067
217,na,38.77560800595927
218,na,41.567283694285074
219,na,47.689811378112964
220,na,47.97009593516505
221,na,16.35588226346367
222,na,62.173978798451095
223,na,27.332747496998756
224,na,77.77805490029408
225,na,65.77961171229015
226,na,1000
227,na,66.6111273776558
228,na,58.901934561478214
229,na,58.3746176363945
230,na,52.03637152420672
231,na,5.5527764500739085
232,na,60.98465739543505
233,na,48.93633448818619
234,na,56.73968027266011
235,na,41.277019133215845
236,na,30.284995436247733
237,na,61.473773773365934
238,na,70.85902101665219
239,na,49.39724246090214
240,na,1000
241,na,45.52331877230057
242,na,42.143355427406405
243,na,47.08285466549099
244,na,47.94138212518811
245,na,11.005335007223449
246,na,34.118162251751706
247,na,73.59011517802404
248,na,41.06077508423002
249,na,46.673229503690614
250,na,54.489537325837645
251,na,78.36417653439972
252,na,55.08812467837279
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,74.77543096843024
258,na,42.87445924967264
259,na,45.88677201528563
260,na,51.569200656856914
261,na,51.6829250945771
262,na,52.584912607701916
263,na,35.97284641450271
264,na,60.55421475108113
265,na,1000
266,na,37.71878707589933
267,na,18.444201798015033
268,na,53.03161149422659
269,na,1000
270,na,27.600722861577005
271,na,46.84446423858666
272,na,34.4246486517549
273,na,59.70413506907585
274,na,17.75755362892044
275,na,40.123454959423206
276,na,57.6367719851011
277,na,58.5931068917242
278,na,58.63013740810591
279,na,70.73158644749172
280,na,61.428639201270975
281,na,35.51073079825452
282,na,55.840001625869625
283,na,60.88617695109016
284,na,72.41727370987343
285,na,78.92306689931254
286,na,65.0782166180889
287,na,51.37863347274988
288,na,23.733162822390305
289,na,33.59124756438298
290,na,25.67103214659243
291,na,1000
292,na,59.18191744374122
293,na,37.64606478190626
294,na,46.108890015119016
295,na,31.937339389372625
296,na,60.150978100230645
297,na,53.98350826657126
298,na,89.99920046720707
299,na,79.17007064099953
300,na,1000
301,na,62.80264988839413
302,na,47.45086396880139
303,na,80.89150483277251
304,na,85.05803779267389
305,na,48.54947933812695
306,na,28.07819513193642
307,na,1000
308,na,60.13711317776767
309,na,58.83634521261687
310,na,56.931976591385975
311,na,57.423946973332185
312,na,51.57149759371616
313,na,1000
314,na,1000
315,na,42.71090476524416
316,na,65.47976065991287
317,na,62.17149085421858
318,na,58.15186807326658
319,na,57.44834404250299
320,na,56.93712286720025
321,na,89.50387906061931
322,na,52.58070659169054
323,na,79.56424926887473
324,na,54.5346166013763
325,na,72.94005709570907
326,na,83.25865402818074
327,na,44.951101431658415
328,na,43.79451682303963
329,na,59.17078502626437
330,na,51.71324177944991
331,na,57.76297377686749
332,na,30.409279033578002
333,na,49.55270925400044
334,na,58.11647571442341
335,na,31.40061345587474
336,na,43.99683579099117
337,na,49.43873987712943
338,na,84.33276009479465
339,na,37.838366624746975
340,na,42.22422288627613
341,na,42.06455496633461
342,na,50.06154295733711
343,na,43.611126364213796
344,na,35.97976906906724
345,na,102.44888371767331
346,na,42.37619162091894
347,na,47.186960075455104
348,na,42.7779921778712
349,na,56.945199986525886
350,na,45.75876514109415
351,na,38.86589062434675
352,na,42.02387044396436
353,na,41.01293415687222
354,na,61.154221326499375
355,na,56.642494062005774
356,na,37.40099618527173
357,na,59.21238467947081
358,na,63.49822518086588
359,na,51.370362926831234
360,na,49.541785240226034
361,na,38.23039382097615
362,na,53.26228390948415
363,na,8.992303116515398
364,na,47.02563223684601
365,na,33.653261918348065
366,na,73.51146747311012
367,na,22.465891299471032
368,na,74.71943470652826
369,na,28.839581722099545
370,na,35.51306961961932
371,na,63.35453018251836
372,na,51.43447794035244
373,na,84.69824996571607
374,na,26.73452865245183
375,na,61.61309684534235
376,na,50.70410784251346
377,na,32.177697841228
378,na,31.080906199516342
379,na,55.944279075419
380,na,47.38868164093065
381,na,73.43995180020933
382,na,52.448555608190915
383,na,32.69354242556498
384,na,38.684383613967974
385,na,54.84837055782871
386,na,52.49936470698582
387,na,67.68629852411665
388,na,50.16922046850567
389,na,44.79319156446725
390,na,37.52850664043752
391,na,79.10288174964337
392,na,55.48970937484429
393,na,61.64022706517822
394,na,41.341415067983775
395,na,36.26287252648618
396,na,1000
397,na,27.934627650636045
398,na,57.77237732037508
399,na,7.872813014515851
400,na,66.04757930415474
401,na,71.8332250223964
402,na,66.99392158476853
403,na,29.16647301301495
404,na,54.03648237510938
