node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,38.2348019690343
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,113.86902172723856
8,ne_ni,81.96818697217536
9,ne_ni,31.722544022563408
10,ne_ni,1000
11,ne_ni,105.27081167454648
12,ne_ni,1000
13,ne_ni,64.49601631515141
14,ne_ni,67.14055097615191
15,ne_ni,107.60331598827904
16,ne_i,1000
17,ne_ni,70.45950102969505
18,ne_ni,1000
19,ne_ni,39.021802881670034
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,21.798663994921025
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,63.343988733172544
33,ne_ni,59.18979837998997
34,ne_i,1000
35,ne_i,1000
36,ne_ni,96.32616235667568
37,ne_ni,1000
38,ne_ni,61.10834408041989
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,22.113965629355302
44,ne_ni,61.76050851852876
45,ne_ni,1000
46,ne_ni,71.03432381045589
47,e,1000
48,ne_ni,69.0627155736836
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,37.20571955927893
52,ne_ni,38.272905479335236
53,ne_ni,101.17117665763381
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,12.231981860596646
58,ne_ni,1000
59,ne_ni,43.481401458165344
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,111.33739644085624
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,84.37032295709365
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,62.801121900568425
71,ne_ni,60.891762336187746
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,32.570511165317335
78,e,1000
79,ne_ni,82.06440544548998
80,ne_i,1000
81,ne_ni,25.67578370436387
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,83.82176971668349
89,ne_ni,1000
90,ne_ni,76.80605725745232
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,67.8879301209732
94,ne_ni,14.910709363151394
95,ne_ni,110.25190364159549
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,69.26816401222982
103,ne_ni,24.08281411236399
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,91.99709532530399
107,ne_i,1000
108,ne_ni,37.47439025136449
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,35.94959339753803
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,2.6871498529465967
115,ne_ni,89.76245976125662
116,ne_ni,1000
117,e,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,45.732054626101736
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,72.36701598709247
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,118.63272555985596
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,113.43971590080882
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,34.319736954578524
136,ne_ni,89.2141733774904
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,29.507723115639546
142,ne_ni,1000
