node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.078344138856693,0,39.21120660146406
1,na,0,4.774993002807359,0,16.983859892235916
2,na,0,130.58833108895877,0,96.46470314391664
3,na,0,27.726132701520548,0,11.603435156025139
4,na,130.58833108895877,130.58833108895877,42.58767318880387,60.42639143666233
5,na,29.042217078313477,130.58833108895877,17.04691827809912,28.21584767770182
6,na,2.676533254676136,6.026855797039052,21.685755048539686,24.243100697779628
7,na,18.725011172894952,21.25331202229156,19.629488194358963,39.98364916098389
8,na,24.73621108416622,130.58833108895877,18.853536970389175,28.472240224033392
9,e,130.58833108895877,130.58833108895877,18.870180872332668,51.11574654049383
10,na,53.560339570187594,59.40175892112178,18.92917752255716,20.594955350253805
11,e,130.58833108895877,130.58833108895877,20.819954986766312,24.28231905139661
12,na,50.54086048015144,69.05009516049086,96.46470314391664,96.46470314391664
13,na,16.999368098566094,43.761909199752125,21.035273535331008,40.06180811415835
14,na,22.43315323426186,28.454062313050244,41.85707089149044,50.000510770802734
15,na,21.304128531376623,28.550380017648337,27.433463513562653,38.67045261377226
16,na,20.2867638912536,25.85459682326886,24.65333618124781,96.46470314391664
17,na,11.68574025620468,35.515698684408456,11.642312109310412,12.749740422030156
18,na,22.51792094300076,38.92752369294753,25.80390112511952,96.46470314391664
19,na,130.58833108895877,130.58833108895877,24.207097815404325,25.37328551537112
20,na,20.5278681129541,22.422334278696948,19.94377444644321,35.29574978736585
21,na,23.24784271387936,130.58833108895877,19.04781965783823,33.60264092881856
22,na,130.58833108895877,130.58833108895877,22.2808498981709,96.46470314391664
23,na,24.552197659392487,37.341441928380824,30.96767297388042,51.77046092839454
24,na,130.58833108895877,130.58833108895877,96.46470314391664,96.46470314391664
25,na,23.409418549767867,26.373110519569085,29.146597000320366,96.46470314391664
26,na,22.352985310731665,46.618933624975256,24.41252373697957,28.475801517769767
27,na,41.100509390075565,41.6347734452975,7.199226069111413,96.46470314391664
28,na,20.12468801718107,31.28405475404652,23.655938685726092,35.053233480803335
29,na,28.522001936932234,130.58833108895877,19.055244283315794,19.061237977420696
30,na,27.642474584581436,36.28682045623692,19.86656919818363,39.040285492026314
31,e,130.58833108895877,130.58833108895877,23.58208543997093,24.80863092667976
32,na,0.8811799664309674,20.658240596400713,3.857791787009392,96.46470314391664
33,na,8.857404286090212,19.105548767886177,16.304380361292083,35.94344137624708
34,na,26.00791011042341,37.91810862289532,16.775567428902438,23.275657528539366
35,na,19.20633004015005,130.58833108895877,96.46470314391664,96.46470314391664
36,na,12.104217372988908,130.58833108895877,11.343672635582328,21.70156774274755
37,na,15.491631624327146,130.58833108895877,5.110934291202479,29.898536692345985
38,na,130.58833108895877,130.58833108895877,96.46470314391664,96.46470314391664
39,e,130.58833108895877,130.58833108895877,10.200577961160377,54.09501766629906
40,na,12.43202178521692,34.42447048411854,16.627168938681763,96.46470314391664
41,na,23.981085365038673,39.745132616388176,17.843193939155164,31.80310673761609
42,na,18.840060918078873,20.467029719678443,22.488971267805393,96.46470314391664
43,na,130.58833108895877,130.58833108895877,96.46470314391664,96.46470314391664
