node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.145718675322733,0,3.0859118065015356
2,na,0,6.584490611061547,0,141.6224280231135
3,na,0,11.83531277636054,0,6.787999198708282
4,na,11.83531277636054,11.83531277636054,57.25877874465158,69.17925468138662
5,na,11.83531277636054,11.83531277636054,50.9557920082431,53.16011434413662
6,na,11.83531277636054,11.83531277636054,53.64680765988533,55.96093520662637
7,e,11.83531277636054,11.83531277636054,45.65356022704672,80.36111822544672
8,na,11.83531277636054,11.83531277636054,57.96364775852286,75.66837988382957
9,e,11.83531277636054,11.83531277636054,58.621178904793354,64.7261493626919
10,e,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
11,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
12,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
13,na,11.83531277636054,11.83531277636054,45.3964707352847,54.100103054763196
14,na,11.83531277636054,11.83531277636054,42.67435761649411,45.86712672908198
15,e,11.83531277636054,11.83531277636054,61.377276515250145,70.10929076721914
16,na,11.83531277636054,11.83531277636054,41.34080554711981,52.38201644081372
17,na,11.83531277636054,11.83531277636054,47.51456191446443,65.28588476692497
18,e,11.83531277636054,11.83531277636054,42.6508328794114,141.6224280231135
19,na,11.83531277636054,11.83531277636054,48.89659240380051,59.58891188599994
20,na,11.83531277636054,11.83531277636054,51.83069845878004,52.02303659185322
21,na,11.83531277636054,11.83531277636054,42.46905809371292,59.57373600974217
22,na,11.83531277636054,11.83531277636054,44.057500174387386,67.40056877270365
23,na,11.83531277636054,11.83531277636054,64.41501190197683,80.92678199131943
24,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
25,na,11.83531277636054,11.83531277636054,53.80603605054622,62.28733041043886
26,na,11.83531277636054,11.83531277636054,45.29478286266772,69.15915550970814
27,na,11.83531277636054,11.83531277636054,35.41276669737972,48.840872667830425
28,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
29,na,11.83531277636054,11.83531277636054,49.772645324284795,57.877433370678375
30,e,11.83531277636054,11.83531277636054,39.92027143693667,141.6224280231135
31,na,11.83531277636054,11.83531277636054,40.9398522861105,141.6224280231135
32,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
33,na,11.83531277636054,11.83531277636054,39.615678296405,39.958385784868106
34,e,11.83531277636054,11.83531277636054,54.23158159837564,54.69843103819472
35,na,11.83531277636054,11.83531277636054,41.966091365254876,58.29351381187981
36,na,11.83531277636054,11.83531277636054,47.415347647413476,61.380486655671056
37,na,11.83531277636054,11.83531277636054,39.952660249703584,61.02067294028429
38,na,11.83531277636054,11.83531277636054,52.682053338101476,53.994805248704125
39,e,11.83531277636054,11.83531277636054,39.38523275490113,45.916296903802845
40,na,11.83531277636054,11.83531277636054,44.45281074002754,141.6224280231135
41,na,11.83531277636054,11.83531277636054,56.5549154353205,141.6224280231135
42,na,11.83531277636054,11.83531277636054,48.808982644370595,64.48289613956598
43,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
44,na,11.83531277636054,11.83531277636054,62.950686648808166,66.90825719240738
45,na,11.83531277636054,11.83531277636054,41.74291457547932,49.01937813124585
46,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
47,na,11.83531277636054,11.83531277636054,53.821753233827124,141.6224280231135
48,na,11.83531277636054,11.83531277636054,25.636570679373047,44.719065192893126
49,na,11.83531277636054,11.83531277636054,38.26315386566729,141.6224280231135
50,na,11.83531277636054,11.83531277636054,45.55508563394808,57.4933448344572
51,na,11.83531277636054,11.83531277636054,53.91598156983625,56.889558253805866
52,e,11.83531277636054,11.83531277636054,46.77457133250612,47.49141402756813
53,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
54,na,11.83531277636054,11.83531277636054,54.745570278453485,76.51262555067842
55,na,11.83531277636054,11.83531277636054,35.12230165758174,41.56331973584716
56,na,11.83531277636054,11.83531277636054,40.721512332687006,56.58856670658229
57,na,11.83531277636054,11.83531277636054,77.80834572528278,80.17516186374596
58,na,11.83531277636054,11.83531277636054,85.52185982218703,95.58026059984654
59,e,11.83531277636054,11.83531277636054,45.37998515004737,46.89005772710269
60,na,11.83531277636054,11.83531277636054,37.87779091564779,141.6224280231135
61,e,11.83531277636054,11.83531277636054,54.62580775706618,56.84484479358077
62,na,11.83531277636054,11.83531277636054,69.99520489646328,80.3928288575095
63,e,11.83531277636054,11.83531277636054,52.17164432128937,60.56554589362163
64,na,11.83531277636054,11.83531277636054,40.630332052031264,43.95335492263348
65,na,11.83531277636054,11.83531277636054,44.91376120743116,48.150538915639
66,e,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
67,na,11.83531277636054,11.83531277636054,49.14454910448683,55.29642369007567
68,e,11.83531277636054,11.83531277636054,34.46421343354409,45.77206296756635
69,e,11.83531277636054,11.83531277636054,43.714659987934596,52.64523727805454
70,na,11.83531277636054,11.83531277636054,60.132069482443974,65.6873370076779
71,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
72,na,11.83531277636054,11.83531277636054,38.90111040739197,47.69396015527332
73,na,11.83531277636054,11.83531277636054,41.57082953975573,47.610626687249464
74,e,11.83531277636054,11.83531277636054,42.97789383558487,51.98591685467562
75,e,11.83531277636054,11.83531277636054,44.592740018050115,77.20908654804886
76,na,11.83531277636054,11.83531277636054,45.3944158093662,55.61005136683196
77,e,11.83531277636054,11.83531277636054,36.952036205721264,45.25393045112222
78,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
79,na,11.83531277636054,11.83531277636054,46.593243784818554,47.767116980447824
80,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
81,na,11.83531277636054,11.83531277636054,50.04459194554404,50.90111185553568
82,na,11.83531277636054,11.83531277636054,141.6224280231135,141.6224280231135
83,na,11.83531277636054,11.83531277636054,59.32789657519096,60.07807135168118
