node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,134.1062161812397,134.1062161812397,33.374722311805975,36.080673235300274
5,na,134.1062161812397,134.1062161812397,29.31888714003518,37.49997594392095
6,e,134.1062161812397,134.1062161812397,42.531212694995666,55.20975312375377
7,e,134.1062161812397,134.1062161812397,20.48686626284232,21.622469558523186
8,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
9,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
10,na,134.1062161812397,134.1062161812397,31.943030481403365,39.37010963607166
11,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
12,na,48.98737041424392,49.396346747979734,21.973358982283592,27.762765781770252
13,e,55.927808000847776,64.7748216006995,24.779510254593546,26.374831513559595
14,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
15,e,37.97236100209493,41.96829945260159,20.666744002494298,22.197624852629456
16,e,134.1062161812397,134.1062161812397,42.64453671411886,44.61257943212517
17,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
18,e,45.05440503965536,46.60977637708095,95.17055610606728,95.17055610606728
19,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
20,na,68.65102749691205,72.75906366623852,95.17055610606728,95.17055610606728
21,e,20.825971038733524,134.1062161812397,43.840163854464976,46.16381480611915
22,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
23,na,32.26480171918392,32.52610435544305,39.19661547787474,58.723813783837386
24,e,134.1062161812397,134.1062161812397,23.295769901069406,32.34637781703604
25,e,27.281927360285128,30.25669669383807,95.17055610606728,95.17055610606728
26,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
27,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
28,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
29,e,18.40926180227819,20.606490885723183,95.17055610606728,95.17055610606728
30,na,45.03622954398093,47.65636093831502,16.17866765474431,18.085745855533467
31,na,31.69710259727744,33.3111473086342,15.54169085848503,16.923884802474834
32,e,18.415306047827862,26.248324623293694,16.24633840792314,21.372312705916308
33,na,134.1062161812397,134.1062161812397,26.7227816182752,27.74437596927846
34,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
35,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
36,na,28.646921053010427,36.24788665957452,95.17055610606728,95.17055610606728
37,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
38,na,6.582336609820473,13.614226522183193,19.09294581320174,21.067224504522372
39,na,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
40,e,134.1062161812397,134.1062161812397,24.04714522932383,27.317476397808864
41,e,134.1062161812397,134.1062161812397,95.17055610606728,95.17055610606728
