node, assignment, time2inf_trt
0,ne_ni,120.92740240160586
1,ne_ni,69.89355725417919
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,90.07548543574676
13,ne_ni,1000
14,ne_ni,101.0771976719591
15,ne_ni,1000
16,ne_ni,69.7354397840874
17,ne_ni,95.107653236958
18,ne_ni,1000
19,ne_ni,80.31218634165985
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,57.11961693213116
24,e,1000
25,ne_ni,79.70340989516573
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,32.87737667648915
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,143.4574335341422
47,ne_ni,1000
48,ne_ni,61.7480130211715
49,ne_ni,74.43096221872707
50,ne_ni,118.21682293861994
51,ne_ni,101.2998116282349
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,28.21419122584137
58,ne_ni,61.05672481923168
59,ne_ni,1000
60,ne_ni,36.92053234918941
61,ne_ni,85.1001899293633
62,ne_ni,1000
63,ne_ni,135.40728335134278
64,ne_ni,132.3051299358904
65,ne_ni,1000
66,ne_ni,86.16432084483054
67,e,1000
68,ne_ni,68.50762345621635
69,ne_ni,1000
70,ne_ni,93.07392322109793
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,76.350168522599
76,ne_ni,1000
77,ne_ni,89.65792561907307
78,ne_ni,14.438238720833482
79,ne_ni,102.22238511052589
80,ne_ni,1000
81,ne_ni,43.84025964276118
82,ne_ni,72.59518169485955
83,ne_ni,1000
84,ne_ni,62.1306470211571
85,ne_ni,34.79654373221468
86,ne_ni,88.970683918149
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,80.49631391945827
91,ne_ni,1000
92,ne_ni,63.097060778803886
93,ne_ni,60.56010679385793
94,ne_ni,1000
95,ne_ni,72.79874174219846
96,ne_ni,80.98534808864319
97,ne_ni,77.75575458120252
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,70.47703930091447
103,ne_ni,1000
104,ne_ni,109.57983132885403
105,ne_ni,89.4428544885495
106,ne_ni,96.70550800156168
107,ne_ni,61.90703612953581
108,ne_ni,1000
109,ne_ni,74.67314966618531
110,ne_ni,1000
111,ne_ni,74.1169475505555
112,ne_ni,88.57679373794979
113,ne_ni,7.129809479843268
114,ne_ni,1000
