node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.458408845075333,0,9.28794148428982
1,na,-1,0,-1,0
2,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
3,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
4,na,36.301219994383246,36.69810411817302,58.873368120457386,66.16436911562165
5,e,32.55442748700628,36.45656034760567,81.58469255874326,81.58469255874326
6,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
7,na,34.68504014250279,36.732313965094065,36.22282274943431,37.40891559549576
8,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
9,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
10,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
11,na,31.041668550790735,35.89188477662622,21.056733071717648,24.61358039606808
12,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
13,na,11.148924754833704,20.7226042612667,21.39489684188865,33.734811884618445
14,na,21.717319360673383,23.25789014227413,25.09965306139258,32.856023951326456
15,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
16,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
17,na,88.7796829974773,88.7796829974773,33.66282504046826,38.97338557289467
18,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
19,na,14.568792535051543,17.46797176148666,8.258194046765063,81.58469255874326
20,na,40.05939631631436,88.7796829974773,81.58469255874326,81.58469255874326
21,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
22,e,88.7796829974773,88.7796829974773,29.606642116503064,33.07367412447987
23,na,88.7796829974773,88.7796829974773,11.17446847138229,13.075581424042625
24,na,10.91390415545479,21.664068814052502,27.34026062275371,28.6234767469232
25,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
26,na,20.424745489737457,21.7312794653209,21.339170715721565,24.096919596864964
27,na,16.18116763209643,20.47033385027294,27.376367029288012,29.381367391117905
28,na,14.185222532986879,18.820821775606603,27.293717454469203,27.615906339631195
29,na,31.93725119326454,32.474670589618064,2.483920561874106,3.3982320446528558
30,e,88.7796829974773,88.7796829974773,40.78378135815865,42.27935158983775
31,e,88.7796829974773,88.7796829974773,31.89550400186076,39.3145964424299
32,e,88.7796829974773,88.7796829974773,28.26429964350305,33.458290860805135
33,na,59.169883099881986,60.40359048372275,18.101886779350348,18.3557368557379
34,na,24.053466136111265,35.73501111165046,81.58469255874326,81.58469255874326
35,na,50.43240134692376,50.48900010667858,81.58469255874326,81.58469255874326
36,e,22.2352027501636,22.705029593556254,14.58167815862156,14.77737039089761
37,na,23.25765021208236,26.67389791272605,19.36922143253259,20.830841988272546
38,na,28.84751038210352,29.649963122227334,33.32161453184772,37.04750458306653
39,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
40,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
41,na,21.170595123076378,30.96932739693266,34.7109415160018,34.83324393512433
42,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
43,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
44,na,43.5384775173165,88.7796829974773,81.58469255874326,81.58469255874326
45,na,38.98072376336493,41.17894041052764,81.58469255874326,81.58469255874326
46,na,88.7796829974773,88.7796829974773,52.14893635665123,57.06423677054028
47,na,88.7796829974773,88.7796829974773,19.06387811196428,20.66440350461391
48,e,88.7796829974773,88.7796829974773,42.90055593506986,49.40213552719644
49,na,30.936044920652225,39.28394993352638,47.905522930867534,53.26134748736157
50,na,10.998086417631347,15.926907208480552,81.58469255874326,81.58469255874326
51,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
52,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
53,e,21.250230803569416,34.44740870656869,14.066870082154697,14.748101106822581
54,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
55,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
56,na,28.189327477299102,30.81318330611024,25.67538945525588,26.03743710883964
57,na,42.97681175423491,44.191660769542025,28.215549191809714,28.321238515451803
58,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
59,e,25.200411649287233,37.08765315428502,27.64509143000414,33.27809635625211
60,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
61,na,17.629614902129806,23.03630443648934,19.705121660681737,22.07433574649279
62,na,10.702554456456998,20.262176220456524,29.77369956164301,29.801677906376895
63,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
64,e,26.571841188024983,26.618303816767963,9.796108651499077,9.896948571530919
65,na,88.7796829974773,88.7796829974773,39.05541388361047,48.1451620672379
66,na,19.0195695662997,19.128438941554908,12.745747143479067,34.28077022266667
67,na,44.1895029905459,88.7796829974773,81.58469255874326,81.58469255874326
68,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
69,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
70,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
71,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
72,e,88.7796829974773,88.7796829974773,25.37421934364477,34.92907454064134
73,e,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
74,e,23.948579489344002,27.253684310969778,6.165519021351612,11.341790883449242
75,na,88.7796829974773,88.7796829974773,28.14479035146783,36.29942167722189
76,na,0.3162326110772643,2.802237105324959,1.461658666185628,8.043633283738032
77,na,16.857693270150648,18.580749277147586,21.016522529567208,81.58469255874326
78,e,88.7796829974773,88.7796829974773,15.851855161749278,23.563292166309896
79,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
80,na,27.977529483881064,31.97160492507646,32.57620405165984,32.60503733604566
81,na,88.7796829974773,88.7796829974773,31.413333067743114,37.73934218856376
82,na,88.7796829974773,88.7796829974773,50.50613511610211,51.59167506718917
83,na,34.84455911451427,35.63771461225234,81.58469255874326,81.58469255874326
84,na,88.7796829974773,88.7796829974773,37.319636506589426,40.3736229443831
85,e,88.7796829974773,88.7796829974773,19.567702270696316,24.255897570103958
86,e,88.7796829974773,88.7796829974773,4.195890727723372,5.294387266226348
87,e,12.570266983809102,17.15589251550818,27.489240999854694,31.51177418041528
88,na,88.7796829974773,88.7796829974773,31.349869957510823,31.88684334294007
89,na,11.523991555959272,18.78626814308444,19.84744061920086,22.536130802078457
90,na,19.373384439670012,21.63527504799799,81.58469255874326,81.58469255874326
91,e,37.41845895807037,39.83922029560352,11.59466932323543,20.006287667260818
92,e,88.7796829974773,88.7796829974773,24.201047521316525,28.78988820358475
93,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
94,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
95,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
96,na,55.12984144885904,63.33260342737538,81.58469255874326,81.58469255874326
97,e,13.232936546725007,13.897680060127312,81.58469255874326,81.58469255874326
98,na,88.7796829974773,88.7796829974773,81.58469255874326,81.58469255874326
