node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5130885448799614,0,1.9783128250209723
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.324115298348815,31.99910040222556,20.570892717107217,23.747822141896382
5,na,34.46172829972806,42.823999616441476,32.78003069597636,106.43264640053843
6,na,24.977890382870655,46.14431922449379,16.013450455884595,49.35594098667979
7,na,3.4465562275107784,8.2301134869175,1.0548609183719726,8.009508042332225
8,na,39.62841964103285,53.98293283745185,12.77984383648459,16.486076592091848
9,na,38.725173036199486,99.0527783923239,32.606012419497716,58.21763113964451
10,na,99.0527783923239,99.0527783923239,16.422270209992277,106.43264640053843
11,na,32.05135601369957,45.774033598246305,16.658545031862673,27.40714560637077
12,na,11.477350368199584,15.706175310135388,23.96264092574742,27.486140721384416
13,na,22.491606009029177,27.675430015879567,25.318966420203004,31.635194635110956
14,na,29.473108361317138,30.60244582154791,27.16417478292192,43.2412872758034
15,na,34.494330065477,99.0527783923239,23.2326528790559,23.904126878628098
16,na,99.0527783923239,99.0527783923239,17.703982340919378,20.40680963187454
17,na,16.31127607426305,39.802153305982905,18.128813511657746,21.06245731261001
18,na,13.622061012683705,29.61289083784949,17.727724461318985,30.07632318533443
19,na,31.645688524107026,39.296099512831766,106.43264640053843,106.43264640053843
20,na,30.978405863150304,99.0527783923239,22.73730316942153,42.403831313512924
21,na,33.25988709305114,36.42423585972364,106.43264640053843,106.43264640053843
22,na,99.0527783923239,99.0527783923239,34.88382682303429,49.72651292605617
23,na,32.62204939512632,44.70056595601267,19.312012834541786,40.508411847457204
24,na,38.44680505324418,51.12089623429802,20.877854813528703,26.360802275738365
25,na,30.978850104068236,99.0527783923239,28.270308933365143,33.81723927746128
26,na,36.7604849962461,99.0527783923239,33.40708821297088,106.43264640053843
27,na,99.0527783923239,99.0527783923239,50.119458459444296,54.123446763175146
28,na,99.0527783923239,99.0527783923239,38.64540859373958,56.7299610612889
29,na,21.220150549628947,23.44731330125805,27.35819574854037,106.43264640053843
30,na,38.4375557719363,49.4021887043321,21.130519893225856,23.372495005500102
31,na,39.65008584381814,41.82697819801951,24.283607365162265,106.43264640053843
32,na,18.376716850199454,24.936627788453894,20.953105631389594,22.887342326415574
33,na,20.64234754174932,27.50013459708318,37.428978590340755,42.89319073524752
34,na,14.795773743724263,29.129386500388872,32.34758155565376,32.84062170888184
35,na,39.53154820348955,99.0527783923239,29.890852261271608,30.619869205972098
36,na,99.0527783923239,99.0527783923239,9.440508090665304,38.971172824013074
37,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
38,na,10.544909736795958,99.0527783923239,22.749117007084948,31.14199526109223
39,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
40,na,21.17410447250471,21.640907311246895,15.972544070910248,106.43264640053843
41,na,24.898687742892456,99.0527783923239,16.36005178030412,23.18938074541272
42,na,18.63744952362253,20.158236018442526,10.052565707673255,29.276966509662394
43,na,29.426903710958836,46.270473739235214,106.43264640053843,106.43264640053843
44,na,59.30689775411251,65.65413013861303,28.025880747045054,33.44454910874891
45,na,21.05404239988871,21.093918236363383,17.002150229555337,28.33956482437232
46,na,40.45974644885382,99.0527783923239,23.525329233510504,106.43264640053843
47,na,37.35395004046386,58.39200418544195,26.042257096690662,48.9347243129928
48,na,24.373784104228505,35.820517586532574,16.35474543876458,18.610917293787637
49,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
50,na,18.586077739571074,34.54293327535878,20.894135560956897,33.81456014266185
51,na,50.90753068200401,51.062748178014104,21.679587120916803,46.426350660112185
52,na,28.002823450180376,79.21824797793658,20.35462163986387,26.266876935873764
53,na,27.829017418191498,41.399312726996754,27.81360967197883,34.433154529364586
54,na,44.35290680328511,64.1273052602085,26.619982348564236,48.47098789656948
55,na,29.53064023671952,99.0527783923239,12.360533081048962,18.73709908577093
56,na,32.30500953682642,37.32276072868249,15.272838732755117,41.04633689984639
57,na,16.395020595084052,35.22639065960628,39.051418884057846,42.01213491239254
58,na,99.0527783923239,99.0527783923239,42.00539163322157,106.43264640053843
59,na,99.0527783923239,99.0527783923239,17.210122059229366,106.43264640053843
60,na,14.871466566299945,21.264361580049325,20.317646026748672,20.711862417148804
61,na,28.371088557933692,29.562509686727534,30.224623979024983,35.8673558077507
62,na,40.33288354703534,42.67557820420917,106.43264640053843,106.43264640053843
63,na,41.02980535116028,99.0527783923239,54.17414274028707,58.05105481764289
64,na,28.56098298096503,33.51035509442866,22.917422370267637,106.43264640053843
65,na,99.0527783923239,99.0527783923239,10.70265672262436,19.781994314417993
66,na,24.327189588838905,45.22200451267531,11.270726960837004,30.53097888545341
67,na,39.16188627458408,49.151099344618366,43.48051467580344,51.38471954027935
68,na,22.523499661902008,65.47874175607167,19.777344946880618,106.43264640053843
69,na,22.38331854836125,99.0527783923239,24.79148393133779,39.29269216901486
70,na,43.52789291240004,49.412625712317535,25.67507468896989,37.831246047691934
71,na,32.50840214885913,33.91867942865337,37.00237320289026,51.402700392697646
72,na,99.0527783923239,99.0527783923239,12.480895518636366,16.820974385599765
73,na,99.0527783923239,99.0527783923239,20.613015588359843,42.43435152841411
74,na,99.0527783923239,99.0527783923239,31.20822189736823,64.50861575725506
75,na,21.138524080645958,32.380772561084825,15.099948995789633,28.645178737287512
76,na,53.051855696580304,62.45122525704254,28.062649816633712,36.50862724395892
77,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
78,na,13.701009992153475,27.789835762785184,15.508458893706244,26.58071381522244
79,na,25.469070792647592,33.391043357403504,11.15859165249955,25.591987994900766
80,na,7.36063895063101,14.373544283540165,11.023022402826713,12.638546754197565
81,na,39.3145824195121,58.04880296065365,35.72142295355706,106.43264640053843
82,na,16.783007378786326,19.680778295327194,20.066989659575377,106.43264640053843
83,na,37.10716422815651,44.165248020019604,34.793674334616995,39.19277546810403
84,na,23.479736911211305,33.403930464073255,20.258265930009664,24.082026113315766
85,na,99.0527783923239,99.0527783923239,32.91890701593102,55.48474874392197
86,na,30.10065682206626,99.0527783923239,29.052264718002824,31.981023200786087
87,na,13.86889724905374,21.444167970433288,28.02746264694043,43.859539361220236
88,na,15.917225638834584,16.89329601604446,18.59726737914369,36.54757243532715
89,na,23.811562338998684,23.900685642925378,41.942340155407514,44.8518669945112
90,na,23.76284414014807,26.64258893922105,19.285585360217873,106.43264640053843
91,na,19.918517978362356,24.241187729918803,36.67825735853864,55.986380651417946
92,na,99.0527783923239,99.0527783923239,35.33351487998086,37.589604818066775
93,na,14.826663391430106,16.645612463003786,8.427957016132956,21.310248640410528
94,na,99.0527783923239,99.0527783923239,52.76367379883439,106.43264640053843
95,na,22.70593068127356,30.960451163072744,18.00904617985335,106.43264640053843
96,na,22.91220955630965,99.0527783923239,46.194323787678314,48.31010290285442
97,na,29.648053135644076,34.75618343201565,20.0023923097367,26.95470969984161
98,na,45.3506744010353,99.0527783923239,106.43264640053843,106.43264640053843
99,na,23.085430391845946,99.0527783923239,9.226292354622831,13.605104363628163
100,na,17.682355993520808,21.041317580422433,21.187151421049958,28.830816691248454
101,na,21.542387809988732,27.556694121672926,34.06272212079413,42.25332757196679
102,na,41.13117895574518,42.86661096201415,37.01427489867734,43.05959957700045
103,na,22.963075066782356,99.0527783923239,34.47970019962519,60.35765907452235
104,na,33.879614561557844,37.74270622621534,73.21908150961637,77.74179790218462
105,na,32.56824064843276,35.21803754611451,27.524703122923263,32.12975823972553
106,na,41.87402205111083,99.0527783923239,38.67129834256428,50.09036627238157
107,na,31.720947914115182,46.361319121652556,14.626853928355905,14.764555839906254
108,na,42.35226289801497,46.21308001695507,24.936289126473127,41.38068801094678
109,na,51.929234584008206,60.86241387897527,106.43264640053843,106.43264640053843
110,na,30.467068056073924,51.74532514101192,21.79535154668467,106.43264640053843
111,na,28.46385104948588,32.52824175551543,16.97615757916853,22.568601318747696
112,na,49.88894627672499,50.9765112227134,12.529396645619537,13.30695567984626
113,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
114,na,30.88211431501017,46.84128714559182,22.113820128760576,42.702814969794645
115,na,34.8451439682575,44.84944690751148,31.45968438473049,53.876016602037645
116,na,45.362121298312516,54.714198722889805,19.612112055841283,22.227029202868724
117,na,35.52479570643865,50.7580469556986,29.05171092083977,36.35738667802705
118,na,28.885073873281524,46.98214866261182,24.564586546710757,28.028745803626066
119,na,30.837225254126768,42.04336650107438,15.006739499769834,20.398616104251577
120,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
121,na,99.0527783923239,99.0527783923239,14.140810295368029,17.319796335995793
122,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
123,na,16.86837245626393,21.803128955679313,14.776086616028733,20.230866639086372
124,na,46.51482150309774,48.528276850682744,17.08969090440659,17.528849896891707
125,na,42.00925786726238,51.06072876941443,27.537065164502344,44.18365748160493
126,na,99.0527783923239,99.0527783923239,12.191053104168631,12.394305869399831
127,na,99.0527783923239,99.0527783923239,40.57752364038684,45.42487891288116
128,na,45.91015043161245,46.39858147198146,19.167946017374614,19.98243418317978
129,na,25.803240412045007,34.10785612160875,15.163629689707076,39.259207918821915
130,na,45.699517975399466,48.65246059973788,23.60347754098945,36.373529409514475
131,na,27.150744135812612,42.38525697315703,106.43264640053843,106.43264640053843
132,na,29.5042162983312,34.78698170022446,24.58261135238997,27.775834876411313
133,na,99.0527783923239,99.0527783923239,11.254103256885925,29.52732185532626
134,na,18.055472922364395,28.58507437565556,16.778853487498903,31.104576892137523
135,na,32.4283890896365,83.53125780358756,28.36454301699183,106.43264640053843
136,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
137,na,22.436603139249545,30.703183442587086,16.698839190652837,19.232172439600088
138,na,18.605956282755574,26.15802017272257,27.628608004603983,30.839154322460747
139,na,24.607192197784517,30.379196017752623,20.12163642941643,28.45666276629626
140,na,20.463219976307414,40.57594877701907,12.109416312892064,106.43264640053843
141,na,14.419223916576481,17.860115946695284,23.63033972719775,49.57073402318032
142,na,35.24460436398166,99.0527783923239,106.43264640053843,106.43264640053843
143,na,20.988812833497875,27.968665501980418,40.93982312076998,42.36832465057547
144,na,99.0527783923239,99.0527783923239,9.53746739876513,18.46339734492157
145,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
146,na,18.243490180495016,27.372961073635988,9.264952382821766,21.380253359426664
147,na,25.472124804787693,26.691005919999668,13.166217590161235,16.908881827227795
148,na,99.0527783923239,99.0527783923239,106.43264640053843,106.43264640053843
149,na,15.453808714751487,26.606688598143556,19.028460757428324,106.43264640053843
150,na,19.069081846924185,20.79863539786777,32.30779049197268,38.225437654985505
151,na,26.145659183614214,45.22223004392505,106.43264640053843,106.43264640053843
152,na,33.207807113886055,41.60783706306111,32.724470617436495,34.52470795734767
153,na,76.32223859505886,99.0527783923239,35.10931295996321,40.28506076689447
