node, assignment, time2inf_trt
0,na,33.67431086281866
1,na,17.966421434463236
2,na,47.11192147901487
3,e,1000
4,na,42.45669451741287
5,na,54.950530845932654
6,na,42.00273015788568
7,na,49.824818566216926
8,na,38.074431928178754
9,na,66.65989441224288
10,na,47.40090237878849
11,na,91.7581250377053
12,na,74.59611151009733
13,na,30.48294963624044
14,na,52.45800477143458
15,na,48.47579739433655
16,na,30.236839612807998
17,na,1000
18,na,53.83081775882485
19,na,62.661885780334615
20,na,57.03958838880741
21,na,33.339419209651645
22,na,63.49706500814432
23,na,36.32653489267559
24,na,77.60216110157518
25,na,35.12930537676165
26,na,79.37253986695546
27,na,26.414394700917935
28,na,44.121814642907246
29,na,1000
30,na,56.20016960526501
31,e,1000
32,na,66.23038280220335
33,e,1000
34,e,1000
35,na,46.58698020675458
36,na,57.55263535676261
37,na,48.466001170184654
38,e,1000
39,na,1000
40,na,37.78986906675528
41,na,49.58832292702312
42,na,27.495776356680565
43,na,33.36071261963694
44,na,31.627544342475492
45,na,92.33838473481727
46,na,45.82259914455368
47,na,1000
48,na,43.46877874012586
49,na,34.121027662208576
50,na,39.86189243263827
51,na,50.61593809707496
52,na,34.168579205935046
53,na,44.994531878496105
54,e,1000
55,na,53.87927581822567
56,na,65.51167238129285
57,na,65.25913851845627
58,na,39.76713937527549
59,na,56.08053344779711
60,e,1000
61,na,70.64040670768881
62,na,56.609747152905136
63,na,18.08022765091988
64,na,61.66331995938646
65,na,44.11152241158992
66,na,48.93859791708657
67,na,32.46392987438915
68,na,53.50422267779369
69,na,70.35921090227316
70,na,77.60255103117412
71,na,30.252633182994458
72,e,1000
73,na,1000
74,na,48.238449379852824
75,na,30.143701774368406
76,na,51.27554833008819
77,na,42.39825186062013
78,na,48.404998283951954
79,na,39.65762680234346
80,e,1000
81,e,1000
82,e,1000
83,na,47.51401212562672
84,na,37.98204740490455
85,e,1000
86,na,65.19259741753777
87,na,65.88771513860182
88,na,32.174376266097944
89,na,50.10708864365987
90,na,52.53031182339972
91,na,37.11681332216744
92,e,1000
93,na,36.38203422891064
94,na,81.48592430212832
95,na,1000
96,e,1000
97,na,49.90679513473959
98,e,1000
99,na,42.19793846930352
100,na,34.00350206463827
101,na,1000
102,na,70.00135990089282
103,na,49.06789177869694
104,na,40.0745950855715
105,na,55.59151307004078
106,na,35.563448476865915
107,na,92.02772389896515
108,na,51.40646740637427
109,na,31.81623152213004
110,na,39.56161872422411
111,e,1000
112,na,1000
113,na,42.64150094794702
114,e,1000
115,na,30.41785781084439
116,na,80.39200566847951
117,na,81.57631816540342
118,na,39.92313552045006
119,na,64.68302686525706
120,na,6.958719465185584
121,na,80.76606533608174
122,na,47.516125207791234
123,na,45.9261567601663
124,na,41.63500673483979
125,na,27.953174608862714
126,na,29.280467887527273
127,na,47.518201381934915
128,e,1000
129,na,55.077935779647525
130,na,46.24647519541446
131,na,1000
132,na,34.92153911740752
133,na,34.34891072889367
134,na,75.86193008127972
135,e,1000
136,na,50.232343716017404
137,na,55.12278114053024
138,na,29.586546511262597
139,na,49.49264302346451
140,na,99.97331595454514
141,na,38.40667886060486
142,na,15.66242759073423
143,na,28.631632731320927
144,na,43.47223306589934
145,na,1000
146,na,27.98439599545697
147,na,41.09134403077323
148,e,1000
149,na,70.56259346128513
150,na,57.72664220309311
151,na,64.83070306943323
152,na,26.218496929976958
153,na,42.43136080494609
154,na,58.49397510470145
155,na,27.442905444873233
156,na,16.330759264926737
157,na,28.603436408503658
158,na,37.83142498952222
159,na,37.156691147521656
160,na,1000
161,na,54.43875038187337
162,na,37.159282267773975
163,na,16.775276790026787
164,na,1000
165,na,8.326837972911882
166,na,26.335922215714564
167,na,50.745240747834465
168,na,19.278229015581527
169,na,40.82971852976045
170,na,38.006602596586816
171,na,28.98349128097796
172,na,41.48773347095849
173,na,25.57037486196944
174,na,1000
175,na,37.124673632869246
176,e,1000
177,na,60.82230892057084
178,na,47.877595377272996
179,na,66.73944399773218
180,na,39.90747036909216
181,na,46.63797158348861
182,na,1000
183,na,46.142728380134415
184,na,19.711977604784526
185,na,50.407460810994955
186,na,72.02665964108355
187,na,26.439435444972588
188,e,1000
189,na,0
190,na,33.94170882635826
191,na,28.491460671933773
192,na,1000
193,na,31.259479093442845
194,na,45.68348134560832
195,na,50.446949687843
196,na,52.11873587483382
197,na,22.028548763566814
198,na,49.876423032502025
199,na,66.21247783315842
200,na,1000
201,na,34.73798023147399
202,e,1000
203,na,56.25083413360845
204,na,49.068840865408475
205,na,57.548477187047986
206,na,25.845000204183656
207,na,60.88754675293666
208,na,39.65678085774958
209,na,1000
210,na,32.77147194191356
211,na,56.990662745193816
212,na,47.31297574184061
213,na,42.85476783153326
214,na,38.209049724778836
215,na,14.866875809591697
216,na,103.50308472219946
217,na,33.965375497267
218,na,43.29019908064673
219,na,34.32997086249464
220,na,48.055469565072755
221,na,15.369412896999775
222,na,64.788960740498
223,na,1000
224,na,65.31281738582099
225,e,1000
226,na,43.522251133270125
227,e,1000
228,na,58.89542841812748
229,na,51.217967677018656
230,na,85.76644073263756
231,na,35.51477658003783
232,e,1000
233,na,74.75197300567727
234,na,70.30379000199949
235,na,55.78643384825944
236,na,1000
237,na,34.16795860480665
238,na,81.2922614543491
239,na,60.786486638999435
240,na,24.145592319962965
241,na,26.593391535346164
242,e,1000
243,na,57.3302545449631
244,na,30.665778606438778
245,na,38.94045871673051
246,na,33.63221820854384
247,e,1000
248,na,39.479842600563124
249,na,61.357623486485174
250,na,58.95455752203112
251,na,0
252,na,59.538553660678005
253,e,1000
254,na,55.291200348999475
255,na,43.28164260681392
256,na,48.17097904817112
257,na,35.0268579364974
258,na,19.712189078275077
259,na,38.100002876970734
260,na,18.630002123282516
261,e,1000
262,na,35.55607327327869
263,na,50.8334209048554
264,na,1000
