node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.621432724883663,0,5.867905826661202
2,na,0,4.7705387159173585,0,15.85757564422284
3,na,0,43.220807819693135,0,92.50167496830198
4,na,21.727230675914353,31.695466021714516,30.93327328575543,48.79078434099698
5,na,100.54729734806368,100.54729734806368,92.50167496830198,92.50167496830198
6,e,100.54729734806368,100.54729734806368,29.629043161564955,32.278600437005345
7,na,27.882137374744435,33.21515094290813,18.617234252578026,24.204132338664063
8,e,100.54729734806368,100.54729734806368,34.58119139073252,38.49166035512037
9,na,22.90254110454665,51.480967977042965,21.4066753585541,36.49307624469805
10,na,25.925576111238854,27.62469207074483,20.126359561531796,92.50167496830198
11,na,12.971458293417422,100.54729734806368,17.849262811911462,41.17401548771622
12,e,100.54729734806368,100.54729734806368,21.45152076901657,38.0258361152038
13,e,100.54729734806368,100.54729734806368,20.3990182278118,35.37957006824882
14,na,100.54729734806368,100.54729734806368,92.50167496830198,92.50167496830198
15,na,22.32407904718753,34.92889790606936,92.50167496830198,92.50167496830198
16,na,100.54729734806368,100.54729734806368,20.464326195990765,44.10515968922522
17,na,23.233707052614506,34.44753307782711,92.50167496830198,92.50167496830198
18,e,100.54729734806368,100.54729734806368,25.16015101535112,25.34091256760462
19,na,12.539824216495832,22.12388200702965,7.369261834931593,92.50167496830198
20,e,100.54729734806368,100.54729734806368,19.33183976174027,20.492515014150722
21,na,24.106482851028996,43.77921672642413,22.883227561243714,23.354182674881955
22,e,100.54729734806368,100.54729734806368,32.40347465856865,33.3604281261253
23,e,100.54729734806368,100.54729734806368,31.847030662162265,32.931153265497656
24,na,20.919628971394122,25.064813131622447,39.61798196332713,42.875406299713056
25,na,100.54729734806368,100.54729734806368,92.50167496830198,92.50167496830198
26,na,25.024000682620237,28.637599987608283,31.701571403813748,54.81372655563898
27,e,100.54729734806368,100.54729734806368,26.556731353592873,29.374664939835185
28,na,26.564519946538365,32.0876275761321,92.50167496830198,92.50167496830198
29,na,100.54729734806368,100.54729734806368,92.50167496830198,92.50167496830198
30,na,64.77695168887064,100.54729734806368,92.50167496830198,92.50167496830198
31,na,37.33260356280507,44.033908086623995,24.2010989467246,29.30485343810752
32,na,100.54729734806368,100.54729734806368,41.948984877193304,62.20568137215191
33,na,25.355188845695523,27.38931679948008,25.116613491195455,27.67735480044689
34,na,23.728256933329593,30.61019171998761,8.431935030047754,34.55290534794036
35,e,100.54729734806368,100.54729734806368,30.224363832424018,30.644277812515494
36,e,100.54729734806368,100.54729734806368,41.086032747599845,46.46529639929907
37,na,70.25131068369795,75.85898797785755,34.46611478636868,36.83323364243956
38,na,42.41599580175421,100.54729734806368,23.680051513019897,34.94434908253139
39,na,29.25346067144391,100.54729734806368,92.50167496830198,92.50167496830198
40,na,5.884623059593787,100.54729734806368,15.019663532822788,17.101116202597844
41,e,100.54729734806368,100.54729734806368,92.50167496830198,92.50167496830198
42,na,38.37617006871323,41.56376024161275,7.34156916873834,11.785512691713649
43,na,19.29418874811519,36.83412806485261,19.432656537078355,92.50167496830198
44,na,20.079200832613665,24.866171990477795,14.5818713582017,92.50167496830198
45,na,21.130952052928222,35.90360766050244,18.63339244646581,30.55559704429345
46,e,100.54729734806368,100.54729734806368,23.87956241369848,48.09698637836501
47,na,16.668553160038975,27.3748428292839,3.5420086813905436,11.427325444404385
48,na,23.648710900134915,24.953119038900233,11.939959207239184,13.491080222508176
49,na,22.454594558101622,38.096894559787245,25.26033419709485,40.287266774321026
50,na,32.028134187281296,33.37799904189349,19.7668381689042,92.50167496830198
51,na,14.233014575349351,21.460285739246828,15.599145706918529,45.984026202688185
52,na,100.54729734806368,100.54729734806368,17.740681274477524,92.50167496830198
53,na,34.526303472301876,49.05389582198584,16.119711315220442,39.83680573463368
54,na,20.028776013592186,69.27564931605401,24.36689389462518,92.50167496830198
55,na,35.432834498913365,50.80130629286312,32.173955464169126,36.073674328267366
56,na,41.96429162082983,52.855385704877754,1.737701712273604,2.2819883009421966
57,na,17.198717063580936,17.39655249593859,10.64591246179316,92.50167496830198
58,na,23.19212665138391,100.54729734806368,30.855852376181872,43.12445483858072
59,na,24.97565104114969,30.579358266418588,18.99853018268346,21.421960369265026
60,na,28.943190500509527,100.54729734806368,25.972744289895214,40.2849477418413
61,na,40.9645159735832,50.516691540043865,17.023312897417526,19.364765578238305
62,na,22.362857442099944,22.908355486797486,19.513312287069,23.00195403845394
63,na,24.47339250424475,100.54729734806368,10.668274785529864,92.50167496830198
64,na,17.436264490966384,18.605008751107462,7.618717282701862,23.93563967775994
65,e,100.54729734806368,100.54729734806368,9.325530394821902,11.209103744728427
66,na,100.54729734806368,100.54729734806368,33.60993886002391,36.092959911301264
67,na,31.263243136487958,31.32791302247392,33.400117608047566,41.161410286118155
68,na,21.36703185864248,100.54729734806368,18.590527361540918,39.40949183045852
69,e,100.54729734806368,100.54729734806368,12.185728254997166,16.106989486112834
70,na,32.77977415968454,43.038123453349996,52.989439223116506,61.41836181843797
71,na,45.34803194069217,100.54729734806368,10.73158762661016,20.22695794053241
72,na,29.727901579444005,100.54729734806368,14.90670099616721,36.30341600764013
73,na,29.69974063387187,34.5917193368349,42.782388102519725,48.794534658779604
74,na,4.149661338456117,11.11492175854387,3.7627816999874435,25.8212494142963
