node, assignment, time2inf_trt
0,na,1000
1,na,9.858803522678821
2,na,1000
3,na,9.858803522678821
4,na,50.65272791178055
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,48.45913890524939
12,e,1000
13,na,1000
14,e,1000
15,na,1000
16,na,52.54056406110373
17,na,31.51848534065943
18,e,1000
19,na,24.43710064547343
20,na,36.61226361919981
21,na,1000
22,na,1000
23,na,38.112242175850334
24,na,1000
25,na,1000
26,na,1000
27,na,52.4309531034134
28,na,29.704070285640476
29,na,1000
30,na,43.44599567924372
31,na,45.42220457985842
32,na,63.709971417579126
33,na,1000
34,na,1000
35,na,46.203679959947245
36,na,41.32663291298283
37,na,37.655707472035836
38,na,31.75116446054681
39,na,61.20287881826035
40,na,1000
41,na,30.499137215035518
42,na,39.09607255182981
43,na,88.76241050671256
44,e,1000
45,na,1000
46,na,1000
47,na,61.82162975812986
48,na,48.0091986070948
49,na,1000
50,na,44.75678830521597
51,e,1000
52,na,51.84893569260654
53,na,30.553113519529184
54,na,52.07949212531538
55,na,1000
56,e,1000
57,na,16.896494805690615
58,e,1000
59,na,1000
60,na,39.126868342316484
61,e,1000
62,na,48.42222966989829
63,na,50.84090311804106
64,na,1000
65,na,38.93356251256117
66,na,42.03163198512738
67,na,24.066777509895772
68,na,1000
69,e,1000
70,na,27.51813297104779
71,na,77.62246860677436
72,na,50.65312458147755
73,na,1000
74,na,49.983141594415684
75,na,1000
76,na,102.30138048482591
77,na,1000
78,na,1000
79,na,1000
80,na,35.80263258684311
81,na,60.71659455272548
82,na,23.862753443179606
83,na,44.678215674601574
84,na,1000
85,na,11.314661055627123
86,na,1000
87,na,65.94550684299377
88,e,1000
89,na,43.05146030387461
90,na,28.553672990152513
91,e,1000
92,na,101.47693580581375
93,e,1000
94,na,1000
95,na,22.929459005328923
96,na,14.385480603563305
97,na,43.02371465014407
98,na,22.790422650650516
99,na,63.35046609752532
100,na,1000
101,e,1000
102,na,65.70114331266713
103,e,1000
104,na,42.010291433216885
105,na,51.59461004613236
106,na,45.70596395107938
107,na,1000
108,na,55.564748611569364
109,na,1000
110,na,96.1976042705759
111,na,1000
112,e,35.91586996789669
113,na,1000
114,na,1000
115,na,1000
116,na,60.72764697296565
117,na,37.47813758197946
118,na,43.51432440416524
119,na,22.891673211707772
120,na,1000
121,e,1000
122,na,75.08029514116946
123,na,1000
124,na,41.81463388706545
125,e,1000
126,na,35.81544062405585
127,na,1000
128,na,26.985291228163582
129,na,41.3075682182982
130,e,1000
131,na,77.41183352469014
132,na,1000
133,na,26.27139909012046
134,na,1000
135,na,1000
136,na,37.202783899725034
137,na,59.4766987617256
138,na,1000
139,na,1000
140,na,70.44328260985742
141,na,1000
142,na,1000
143,na,74.20049412283785
144,na,49.76177536496514
145,e,1000
146,na,31.485909735555097
147,na,18.331850603634347
148,na,59.37796277059474
149,na,23.022112565427015
150,na,17.38619738474409
151,e,1000
152,na,11.846949896804736
153,na,1000
154,na,20.707122837875488
155,na,33.96209571776282
156,na,31.486384054551323
157,na,33.24468427925308
158,na,1000
159,na,1000
160,na,33.553675429372845
161,e,1000
162,na,55.53150145474176
163,na,1000
164,na,52.35336606834426
165,na,9.858803522678821
166,na,1000
167,e,61.94062091981991
168,na,28.34363533081966
169,na,1000
170,na,17.845964432657958
171,na,1000
172,na,19.455515560307845
173,na,40.616331504688425
174,na,23.125436919821215
175,na,1000
176,na,64.39043278194323
177,na,1000
178,na,14.22085630420786
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,30.058215057537453
184,na,42.72423421935413
185,na,26.88641208942949
186,e,1000
187,na,1000
188,na,1000
189,na,28.91653925326495
190,na,56.72171814649808
191,na,39.30868306860152
192,na,36.97825239903039
193,na,16.396584451716365
194,na,43.106825745256174
195,e,66.75531874072952
196,na,1000
197,na,61.6388568170946
198,na,27.040153479092446
199,na,28.12282054880928
200,na,119.638799908963
201,na,1000
202,na,1000
203,na,47.42289222377614
204,na,59.673288389299344
205,na,31.081282770088997
206,na,53.85810838601929
207,na,59.61461265982138
208,na,75.22089388209506
209,e,1000
210,na,53.51869875167545
211,na,1000
212,na,41.20057414560252
213,na,30.08917114176524
214,na,1000
215,na,38.266871790287894
216,na,91.22423662151819
217,na,1000
218,na,1000
219,na,50.82581997473038
220,na,1000
221,e,1000
222,na,49.17201048086387
223,na,1000
224,na,31.397779403456077
225,na,70.8138981733048
226,na,1000
227,e,51.93987537559124
228,na,1000
229,na,19.250145161546662
230,na,87.2534277099751
231,na,1000
232,na,1000
233,na,1000
234,na,57.22572743190707
235,na,45.130709410796555
236,na,99.26791643580685
237,na,12.752271373303506
238,na,1000
239,na,1000
240,na,30.279753556678372
241,na,1000
242,na,31.10251423826434
243,na,1000
244,na,1000
245,na,1000
246,na,47.61239260591933
247,na,1000
248,na,35.49091076393554
249,na,36.82889638188368
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,e,56.74205810399413
255,na,17.656244816750558
256,na,1000
257,na,78.83348667529647
258,na,1000
259,na,35.97728264961929
260,e,1000
261,na,27.618603809804924
262,na,11.420403632567506
263,na,21.770522560020716
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,46.775027194524704
269,na,1000
270,na,1000
271,na,59.32051715563514
272,na,49.04574078576538
273,na,37.69936436335666
274,na,34.93188923608788
275,na,34.27833927601324
276,na,20.955930363053
277,na,1000
278,e,94.09178329417482
279,na,50.3584728750323
280,na,42.02252787477963
281,na,33.602057259346715
282,e,1000
283,na,1000
284,e,1000
285,na,39.11074141989178
286,na,1000
287,na,58.578656481201314
288,na,49.23925345276072
289,na,36.02515514931743
290,na,1000
291,na,60.16564281928454
292,na,1000
293,na,1000
294,na,24.12640484499126
295,na,55.96777352983132
296,na,26.321376003174876
297,na,1000
298,na,24.173056130420967
299,e,53.06194950272909
300,na,1000
301,na,34.27200556068306
302,na,1000
303,na,21.244269040226662
304,na,87.99108684475931
305,na,1000
306,na,1000
307,na,26.54710673707835
308,na,1000
309,na,1000
310,na,49.11266144368253
311,na,64.58215484877641
312,na,91.385906192432
313,na,1000
314,na,1000
315,na,45.638241446765285
316,na,31.60508791631883
317,na,1000
318,na,47.965958883418416
319,na,1000
320,na,1000
321,e,1000
322,na,28.096418735723482
323,na,39.826543070569485
324,na,1000
325,na,1000
326,na,1000
327,na,43.488501339204966
328,na,63.98929557515655
329,na,90.76006228996245
330,na,43.505960704065004
331,na,1000
332,na,1000
333,na,1000
334,na,20.62747371418918
335,na,1000
336,na,1000
337,na,1000
338,na,31.97297100344204
339,na,54.51566981563113
340,na,37.69460013627101
341,na,1000
342,e,74.07643032705859
343,na,15.449388476915114
344,na,35.17171080856847
345,na,32.39615852463252
346,na,54.292805960960685
347,na,21.230217752819904
348,na,23.197491203797867
349,na,44.952284537696656
350,na,37.62390429401235
351,na,1000
352,na,85.02972917899872
353,na,61.56757139174658
354,na,49.315914129090054
355,na,49.99611142694074
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,42.242162396176035
361,na,44.690901184261854
362,na,41.84648471394433
363,na,1000
364,na,1000
365,e,1000
366,na,28.3329570153493
367,na,1000
368,na,50.97331357314533
369,na,20.58002745109234
370,na,55.56888026495124
371,e,58.83013817864258
372,na,87.5661153739704
373,na,40.06058128499574
374,na,64.23062698995918
375,na,25.021080396926813
376,na,57.29502522392327
377,na,42.149306706221445
378,na,1000
379,na,1000
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,30.625464771203603
385,na,35.3342467478063
386,na,29.400740565354987
387,na,1000
388,na,43.695665906750854
389,na,61.48502806820118
390,na,58.17080970520157
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,29.618073533109715
398,na,24.0749806472421
399,na,31.723790753009062
400,na,1000
401,na,42.108842811989426
402,na,1000
403,e,27.707189078688486
404,na,44.032070239910645
405,na,1000
406,na,29.90152325600348
407,na,1000
408,na,1000
409,e,38.12458785980721
410,na,1000
411,na,1000
412,na,34.56016579582329
413,na,1000
414,na,42.74278423231289
415,na,1000
416,na,1000
417,na,1000
418,na,10.665807007197053
419,na,1000
420,na,34.93200225943704
421,na,22.88355139137898
422,na,1000
423,na,28.235252300389092
424,na,1000
425,na,10.31275938579705
426,na,25.571894302481528
427,na,1000
428,na,1000
429,na,50.94167414853407
430,na,28.683449112188242
431,na,1000
432,na,105.15569989438085
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,14.973696095183538
438,na,33.921723232797426
439,na,28.54160168785816
440,na,1000
441,na,15.10277483464436
442,na,24.069398413769513
443,na,1000
444,na,1000
445,na,69.92998425469017
446,na,1000
447,na,65.78473844757718
448,na,68.14997127795601
449,na,1000
450,na,39.71433363178534
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,9.858803522678821
457,e,1000
458,na,1000
459,na,24.37717367104935
460,na,1000
461,na,40.55206825910173
462,na,1000
463,na,82.73980150004154
464,na,40.052151443200366
465,na,1000
466,na,1000
467,na,13.808010687257754
468,na,16.705522666906298
469,na,19.62922902056139
470,na,49.5221426361914
471,na,23.878731500835563
472,na,45.441176041486464
473,na,1000
