node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,63.89759816012896
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,94.94149028284156
6,ne_ni,89.49257208528631
7,ne_i,64.12761386664202
8,ne_ni,1000
9,ne_ni,72.19588677819947
10,ne_ni,1000
11,ne_ni,79.16859804783384
12,ne_i,1000
13,ne_i,50.55949765623457
14,ne_ni,69.98294876143981
15,ne_ni,54.91381843021533
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,85.46051143716187
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,96.13763976806933
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,70.02572426791146
29,ne_ni,119.00306235263754
30,ne_ni,112.18438678563138
31,ne_ni,101.9569077126613
32,ne_ni,69.57826643210277
33,ne_ni,80.76699222689956
34,ne_ni,79.24150943186619
35,ne_ni,1000
36,ne_ni,143.08697771251292
37,ne_ni,69.69419943363788
38,ne_ni,1000
39,e,127.5444979936758
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,92.89094706182296
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,80.1753342241323
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,69.25561663145194
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,49.877571555071334
63,ne_ni,125.10002331696126
64,ne_ni,1000
65,ne_ni,74.85865191191083
66,ne_ni,63.72344851640422
67,ne_i,1000
68,ne_ni,104.58144839797829
69,ne_i,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,75.81987278910768
73,ne_ni,57.684164775310535
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,82.66291951733649
78,ne_ni,95.57122854006356
79,ne_ni,1000
80,ne_ni,71.30837207582559
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,19.31553666046408
84,ne_ni,1000
85,ne_ni,70.3004522903383
86,ne_ni,62.82531800636615
87,ne_i,1000
88,ne_ni,63.230190194350406
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,81.29197059322672
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,122.14091140935388
102,ne_ni,62.87628058575568
103,ne_ni,1000
104,ne_ni,97.01839458740714
105,ne_ni,86.69420262760994
106,ne_i,1000
107,ne_ni,80.58166121620071
108,ne_ni,88.36418224215542
109,ne_ni,65.96875529206564
110,ne_ni,1000
111,ne_i,71.83149635973358
112,ne_ni,77.51672416490676
113,ne_ni,77.38248442950302
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,110.34684694518624
117,ne_i,1000
118,ne_ni,113.37749415917402
119,ne_ni,1000
120,ne_ni,47.755084961080605
121,ne_ni,1000
122,ne_ni,78.53857060765216
123,ne_ni,78.52776750035282
124,ne_ni,64.72559966026263
125,ne_ni,70.49627363223658
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,64.72155822502401
130,ne_ni,1000
131,ne_ni,70.15207155609039
132,ne_i,58.05450717239776
133,ne_ni,111.21334272513106
134,ne_i,1000
135,ne_ni,75.59329578241724
136,ne_i,52.54283743051807
137,ne_ni,81.97302658884408
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,78.7356452323302
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,99.81528708778293
144,ne_ni,77.12852976444951
145,ne_ni,69.98772131524179
146,e,22.0256040311876
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,84.99346669045518
150,ne_ni,76.29279345453263
151,ne_ni,1000
152,ne_ni,69.55959565661271
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,72.69908166715929
156,ne_ni,80.82565692588663
157,ne_ni,0
158,ne_ni,1000
159,ne_ni,72.20639462797186
160,ne_ni,56.07950824600388
161,ne_ni,1000
162,ne_ni,65.66164727506317
163,ne_i,1000
164,ne_i,99.9018749339382
165,ne_ni,41.332228947207476
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,72.59123751884403
170,ne_ni,35.29741532041303
171,ne_ni,73.989740599149
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,63.576845306064364
182,ne_ni,1000
183,ne_ni,77.22071765689398
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,67.62171045264435
197,ne_ni,1000
198,ne_i,113.75310928129446
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,42.09208085949338
202,ne_i,1000
203,ne_i,1000
204,ne_ni,109.05396079547556
205,ne_ni,1000
206,ne_ni,106.24018302621747
207,ne_i,89.17691677376992
208,ne_i,1000
209,ne_ni,104.39190388986975
210,ne_ni,56.822768710617225
211,ne_ni,1000
212,ne_ni,108.6273000163251
213,ne_ni,1000
214,e,1000
215,ne_ni,104.4636721830271
216,ne_ni,1000
217,e,114.05870227012015
218,e,1000
219,ne_ni,1000
220,e,1000
221,ne_ni,85.07503182943154
222,ne_ni,71.71823069456208
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,102.17721102685341
228,ne_ni,66.71188877555147
229,ne_ni,1000
230,ne_ni,75.39864902401823
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,29.375266033099248
237,ne_ni,42.97812448559097
238,ne_ni,1000
239,ne_ni,76.91032841469857
240,ne_ni,96.73298356989149
241,ne_ni,1000
242,ne_ni,1000
243,e,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,37.63502778365726
247,ne_ni,1000
248,ne_ni,75.77625010503579
249,ne_ni,1000
250,ne_ni,44.40499002330177
251,ne_ni,66.03212676302013
252,ne_ni,74.19671924161202
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,78.60091904751243
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,81.83179731711247
262,ne_ni,1000
263,ne_i,85.96337645535296
264,ne_ni,96.21728035978748
265,ne_ni,0
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,69.40383124788352
273,e,1000
274,ne_ni,54.734097260728916
275,e,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_i,89.95653617310906
279,ne_ni,1000
280,ne_ni,84.74879425940858
281,ne_ni,57.008131288891924
282,ne_ni,129.77637028908958
283,ne_ni,107.01485592382419
284,ne_ni,1000
285,ne_ni,62.69962140968045
286,ne_ni,78.45117922407782
287,ne_ni,62.0276174171912
288,ne_ni,113.82452291907806
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,e,1000
293,ne_ni,118.15227374737519
294,ne_i,1000
295,e,85.27786554356297
296,ne_ni,1000
297,ne_i,134.90492989716523
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,81.43343521611614
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,26.49351600175157
304,ne_ni,1000
305,ne_ni,94.31669081089771
306,e,84.62769244936992
307,ne_ni,1000
308,ne_ni,88.39935305455116
309,e,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,107.89694525061542
314,ne_ni,54.47388144586895
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,102.94770339440201
318,ne_ni,60.52956478588726
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,72.50696166596737
322,ne_ni,89.90776122066814
323,ne_ni,1000
324,ne_ni,1000
325,ne_i,48.043918760089376
326,ne_ni,1000
327,ne_ni,114.9171416209671
328,e,1000
329,ne_ni,1000
330,ne_ni,84.0542948670187
331,ne_ni,1000
332,ne_ni,83.81293183627899
333,ne_ni,58.43738503234132
334,ne_ni,149.27080169162568
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,84.75501064629886
339,ne_i,118.5454213457065
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,43.297671417708685
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,127.7207598436545
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,86.784418102254
351,ne_ni,123.8697572586963
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,37.884229700220764
355,ne_ni,72.3015751719207
356,ne_ni,64.5621901331625
357,ne_ni,88.40390176762163
358,ne_ni,1000
359,ne_ni,123.50797589634422
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,81.23621908085094
366,ne_ni,88.19179237006313
367,ne_ni,80.36653987888826
368,ne_ni,85.34580548671335
369,ne_ni,1000
370,ne_ni,76.11948253173487
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,22.11124318333189
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,78.70226828056317
380,ne_ni,1000
381,ne_ni,70.46220572750936
382,ne_ni,1000
383,ne_ni,87.47481139303733
384,ne_ni,41.466346486352435
385,ne_ni,72.22158026971829
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,29.027305773576103
392,ne_ni,1000
393,ne_ni,107.69200898338076
394,ne_ni,57.99786963618622
395,ne_ni,60.93086704676773
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,83.60401708626428
399,ne_i,1000
400,ne_i,1000
401,ne_i,1000
402,ne_ni,1000
403,e,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,54.803493838003526
407,ne_ni,1000
408,ne_ni,48.98419839676575
409,ne_ni,1000
410,e,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,99.75256420620617
416,ne_ni,1000
417,ne_ni,45.40866405198857
418,ne_ni,48.36594566236565
419,ne_ni,77.18433851916066
420,ne_ni,46.01555109292233
421,ne_i,1000
422,e,29.952657172640322
423,ne_ni,1000
424,ne_ni,106.84323106173355
425,ne_ni,1000
426,ne_i,73.05059934196616
427,ne_i,84.23345184499061
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,e,1000
435,ne_ni,142.52720499484803
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,58.60508487381279
440,ne_ni,124.17246840129242
441,ne_i,112.14203342716269
442,ne_ni,50.01784336935332
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,76.05041988669872
446,ne_i,1000
447,ne_ni,102.25287430640978
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,1000
453,e,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,76.17976781693336
459,ne_ni,1000
460,ne_ni,126.55266300249755
461,ne_ni,70.7849452052849
462,ne_ni,1000
463,ne_ni,92.31842522029086
464,ne_ni,38.863140819808756
465,ne_i,1000
466,ne_ni,66.1322807932556
467,ne_ni,44.146764674882164
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,58.79963962890543
471,e,1000
