node, assignment, time2inf_trt
0,na,1000
1,na,47.355203745307215
2,na,69.12395976959877
3,na,59.01767864051016
4,na,66.11923388323886
5,na,80.44727647725368
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,73.57608424190384
13,na,68.71265736758484
14,na,1000
15,na,50.561707308562795
16,na,53.58242543654254
17,na,76.48287789613454
18,na,1000
19,na,31.247830397048418
20,na,1000
21,na,74.39109281706206
22,na,41.98504159251662
23,na,1000
24,na,1000
25,na,92.5149156850816
26,na,1000
27,na,74.63352073725544
28,na,1000
29,na,47.65406255679351
30,na,65.13923631142025
31,na,1000
32,na,1000
33,na,1000
34,na,45.847686454858774
35,na,109.93114863344348
36,na,1000
37,na,52.79296994618234
38,na,1000
39,na,64.6118954582041
40,na,50.51342487762783
41,na,1000
42,na,71.22865662765577
43,na,74.48438407984753
44,na,32.73978135416535
45,na,49.35524317059142
46,na,1000
47,na,1000
48,na,33.39702348692193
49,na,71.54666684384237
50,na,1000
51,na,25.40915585109765
52,na,26.745938429947177
53,na,1000
54,na,1000
55,na,1000
56,na,35.15011638840995
57,na,1000
58,na,43.623200136608446
59,na,65.9659613396073
60,na,36.16051482386451
61,na,1000
62,na,68.19121740327813
63,na,78.13017393435872
64,na,54.51744500416474
65,na,57.918270954903235
66,na,1000
67,na,1000
68,na,41.8428988592439
69,na,78.16001630411316
70,na,1000
71,na,63.242464902460874
72,na,76.05369347439452
73,na,26.78526910613133
74,na,1000
75,na,15.67869608921374
76,na,42.16313383815953
77,na,81.92492316204809
78,na,68.34726388213805
79,na,95.43704919925558
80,na,69.60083803085986
81,na,36.66162172434857
82,na,52.99344429072849
83,na,25.52153832587451
84,na,1000
85,na,47.04658151614359
86,na,1000
87,na,42.25676692981922
88,na,24.79647880768005
89,na,1000
90,na,1000
91,na,1000
92,na,53.17273136487039
93,na,67.6177489457295
94,na,1000
95,na,1000
96,na,44.38610655693105
97,na,59.432367848184114
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,52.89475183818793
104,na,59.148606276070396
105,na,1000
106,na,75.22756475231424
107,na,1000
108,na,72.39147847626782
109,na,57.82263830687138
110,na,1000
111,na,50.21488375880497
112,na,62.37572457402824
113,na,1000
114,na,91.07815958794647
115,na,42.212489665918525
116,na,1000
117,na,50.93824644055655
118,na,61.66591990131444
119,na,48.273208550875204
120,na,75.97194524234095
121,na,1000
122,na,1000
123,na,68.01643475126119
124,na,53.63543104818057
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,42.403463824933944
130,na,36.469535606045234
131,na,1000
132,na,39.02924272615338
133,na,75.0459778544508
134,na,1000
135,na,74.1791164293983
136,na,87.48854700768044
137,na,1000
138,na,80.14149127221737
139,na,1000
140,na,31.227655854484876
141,na,61.576399825967336
142,na,53.11452807687725
143,na,1000
144,na,1000
145,na,28.087049572504487
146,na,96.44570397942044
147,na,56.691871374840794
148,na,102.49257068211443
149,na,0
150,na,50.70475247370696
151,na,1000
152,na,0
153,na,35.42754223688201
154,na,1000
155,na,106.79066559552642
156,na,1000
157,na,54.272085171035734
158,na,60.94287754569643
159,na,83.09700510930708
160,na,1000
161,na,1000
162,na,47.29401527471545
163,na,1000
164,na,69.34475116665598
165,na,76.19295553771569
166,na,58.8231254823012
167,na,1000
168,na,31.51273878734848
