node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,132.35466768148913
6,ne_ni,128.0015872669433
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,117.75339350946398
11,ne_ni,64.52155082386295
12,ne_ni,1000
13,ne_ni,118.66565928148324
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,81.6906679444218
17,ne_ni,94.4954232203354
18,ne_ni,125.10404025563047
19,ne_ni,112.79075862285966
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,33.54213184296259
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,94.23118710588027
28,ne_ni,1000
29,ne_ni,65.29366936965086
30,ne_ni,1000
31,ne_ni,146.01763335573992
32,ne_i,1000
33,ne_ni,57.66197181812827
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,127.33474290085758
41,e,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,128.1738517645995
49,ne_ni,116.75422469110835
50,ne_ni,79.76970434924924
51,ne_ni,1000
52,ne_ni,30.608697907200476
53,ne_ni,66.19194840968444
54,ne_ni,1000
55,ne_ni,86.63296753811166
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,127.06178424613532
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,98.3301578906747
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.86754102758779
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,108.31743865274832
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,125.5574632300172
82,ne_ni,102.69099949427361
83,ne_i,1000
84,ne_ni,109.38713359498286
85,ne_ni,147.75867456809016
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,95.63997935722793
95,ne_ni,1000
96,ne_ni,0
97,ne_ni,104.40237300678876
98,e,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,74.50467149078449
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,78.63013154252965
109,ne_ni,1000
110,ne_ni,76.53040112213175
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,112.95178034136038
116,ne_ni,118.74796372377283
117,ne_ni,0
118,ne_ni,143.9059492214353
119,ne_ni,56.75569710294687
120,ne_i,1000
121,ne_i,1000
122,ne_ni,141.50129087027264
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,70.80219812344765
128,ne_ni,65.40911126829721
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,80.5425317260053
133,ne_ni,120.93689338232208
134,ne_ni,139.21132848629986
135,ne_ni,142.57861376450558
136,ne_ni,21.28629753221248
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,92.57292967417636
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,135.47562691361838
145,ne_i,1000
146,ne_ni,76.17732771992267
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,e,1000
152,e,1000
153,ne_ni,72.8049177232367
154,ne_i,1000
155,ne_i,1000
156,e,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,63.15585482404697
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,74.78918711471862
166,ne_ni,76.15440192066667
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,87.50768578936938
181,ne_i,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,95.19111664158062
185,ne_ni,95.90771124224996
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,140.81662029978133
189,ne_ni,1000
190,ne_ni,58.003948598966595
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,63.08454636444568
196,ne_ni,127.38861584457503
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,148.61398098580554
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,e,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,54.21821018241902
217,ne_ni,100.60607983605652
218,ne_ni,33.59117386506167
219,ne_ni,129.3633119651564
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,149.98164598042547
223,ne_ni,58.818867954884745
224,ne_ni,60.06794628213231
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,71.36885303362672
228,ne_ni,145.5749139371409
229,ne_ni,78.8354388485622
230,ne_i,1000
231,ne_ni,70.92118760807952
232,e,1000
233,ne_ni,97.67478735663758
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,56.87671267834224
237,ne_ni,1000
238,ne_ni,145.81632936359958
239,e,1000
240,ne_ni,1000
241,ne_ni,117.3151522837231
242,ne_ni,74.61980076860797
243,ne_ni,1000
244,ne_ni,94.03126865922816
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,131.98341270649206
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,80.01514096269257
263,ne_ni,114.23582533351852
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,57.070360592456325
268,ne_ni,1000
269,e,1000
270,ne_ni,124.9595782524759
271,ne_ni,1000
272,ne_ni,57.73805534945839
273,ne_ni,142.79054373103085
274,ne_i,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,132.1968784080196
278,ne_i,1000
279,ne_i,1000
280,ne_ni,131.0528454769354
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,68.89180018964336
286,ne_ni,1000
287,ne_i,1000
288,e,1000
