node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,367.90513668472994,12.4805537220045,500,14.947732661170066
1,na,-1,0,-1,0
2,na,367.90513668472994,5.4985548507573325,500,18.952066782588428
3,na,367.90513668472994,10.295958990869218,500,12.12850651652006
4,na,12.862248613955186,367.90513668472994,198.8744159056717,500
5,na,107.10851409171285,367.90513668472994,189.68987821417133,500
6,na,59.682811911057854,367.90513668472994,30.296085926102773,500
7,na,0,367.90513668472994,0,500
8,na,367.90513668472994,367.90513668472994,500,500
9,na,39.47603020524664,367.90513668472994,40.262497619998314,500
10,na,67.89581078869001,367.90513668472994,7.422904013106296,500
11,na,13.24282350492074,367.90513668472994,305.37715539519826,500
12,na,65.50036703283742,367.90513668472994,30.165019347569643,500
13,na,85.05429630616645,367.90513668472994,69.43089360612677,500
14,na,31.513426186019867,367.90513668472994,38.93402689030112,500
15,na,0,367.90513668472994,0,500
16,na,211.07608620804018,367.90513668472994,36.90541399706263,500
17,na,367.90513668472994,367.90513668472994,500,500
18,na,367.90513668472994,367.90513668472994,500,500
19,na,16.736169845347437,367.90513668472994,47.738223099860235,500
20,na,10.557002000168401,367.90513668472994,23.769539861931538,500
21,na,5.592341396400395,367.90513668472994,80.26980208428763,500
22,na,367.90513668472994,367.90513668472994,500,500
23,na,367.90513668472994,367.90513668472994,29.234565629928827,500
24,na,39.54689772143224,367.90513668472994,64.97096126591433,500
25,na,367.90513668472994,367.90513668472994,500,500
26,na,31.77259985051705,367.90513668472994,23.27583928348286,196.91620422850974
27,na,113.3518309500545,367.90513668472994,112.69059230745827,500
28,na,84.84935348078169,367.90513668472994,69.29370274062518,335.1550111079205
29,na,5.755760018812529,367.90513668472994,135.59520694251293,500
30,na,210.95957754674126,367.90513668472994,110.31206604856223,500
31,na,16.43111577560859,367.90513668472994,40.37768733910071,215.06795774409056
32,na,367.90513668472994,367.90513668472994,80.3603923730778,500
33,na,367.90513668472994,367.90513668472994,500,500
34,na,367.90513668472994,367.90513668472994,500,500
35,na,16.05833991723861,367.90513668472994,47.326085147116366,500
36,na,4.96789363860527,367.90513668472994,30.632920523198315,500
37,na,0,367.90513668472994,0,276.74067864625516
38,na,39.525118930612436,367.90513668472994,500,500
39,na,6.253410430952062,367.90513668472994,135.72205928152374,500
40,na,367.90513668472994,367.90513668472994,500,500
41,na,367.90513668472994,367.90513668472994,500,500
42,na,4.7626732381231,367.90513668472994,5.358023868747374,500
43,na,367.90513668472994,367.90513668472994,500,500
44,na,0,77.08756169909178,0,29.439421374931907
45,na,29.769204210251726,367.90513668472994,38.44230712093168,500
46,na,0,10.403787997905527,0,140.07521650325273
47,na,39.34733404283708,367.90513668472994,38.855100335128704,67.2991146757697
48,na,104.5976105699209,367.90513668472994,40.30269024743722,500
49,na,18.881054534807113,367.90513668472994,49.46756556534364,500
50,na,48.32827598245712,367.90513668472994,500,500
51,na,367.90513668472994,367.90513668472994,500,500
52,na,0,367.90513668472994,0,500
53,na,18.539039601398663,367.90513668472994,39.66637156370653,500
54,na,227.96309031332544,367.90513668472994,500,500
55,na,367.90513668472994,367.90513668472994,500,500
56,na,367.90513668472994,367.90513668472994,273.5547885153007,500
57,na,10.712755997067424,367.90513668472994,8.705695261866143,500
58,na,0,367.90513668472994,0,500
59,na,367.90513668472994,367.90513668472994,500,500
60,na,85.11847217870357,107.73142070580812,212.81343821461593,500
61,na,286.5017700118056,367.90513668472994,500,500
62,na,13.604042312249538,163.0503902175896,500,500
63,na,367.90513668472994,367.90513668472994,500,500
64,na,367.90513668472994,367.90513668472994,83.3924215924921,500
65,na,367.90513668472994,367.90513668472994,500,500
66,na,18.40290237821544,367.90513668472994,60.9561478804754,305.9824225976093
67,na,81.03467234000442,367.90513668472994,38.62924749669339,500
68,na,367.90513668472994,367.90513668472994,500,500
69,na,63.11781163785669,367.90513668472994,80.26245757296509,500
70,na,5.694677390012174,367.90513668472994,74.41962829826079,158.65198146230364
