node, assignment, time2inf_trt, time2inf_con
0,na,130.2168286052593,136.72022985744684
1,na,0,0
2,na,130.2168286052593,136.72022985744684
3,na,130.2168286052593,136.72022985744684
4,na,10.151644237946694,52.188446085416864
5,na,39.18210742211036,53.7109298222247
6,na,20.943589251450955,136.72022985744684
7,na,7.733849768374907,60.57971066268
8,na,27.73624266702087,46.072543103765035
9,na,59.439039836258694,43.86280220581423
10,na,40.35230245057805,40.20082631613283
11,na,27.150091787175956,43.49848889857293
12,na,48.46013933628763,40.62854124341433
13,na,38.85819684109348,53.31681844682072
14,na,19.21869515616879,52.40044701532443
15,na,36.045558887216856,38.420970418735386
16,na,30.71848825749079,61.866427294935264
17,na,32.46450665085793,60.462618855630495
18,na,51.14348231476895,75.67474574337389
19,na,130.2168286052593,42.825496645934614
20,na,44.96866386022168,34.01933202570757
21,na,37.487436319833265,44.834026013076844
22,na,63.79023728687267,46.884324569751364
23,na,19.453601744133046,83.0857181576309
24,na,27.323811245720147,71.09331940354195
25,na,40.37183214525391,45.494461238098964
26,na,46.78106635098036,29.57777207950556
27,na,54.746663522138384,76.98467280289687
28,na,92.68608719799094,52.77185746932752
29,na,27.013945882094724,33.273860175366444
30,na,73.80813845356974,46.49739029791372
31,na,51.65514773780109,21.350842733081024
32,na,130.2168286052593,28.768854555941655
33,na,50.33364971115683,54.96009801796131
34,na,37.456424652209456,58.84264719613045
35,na,63.921618004943554,50.78411115781993
36,na,39.889678101758975,56.89864840900431
37,na,42.039039522101824,55.20809045794759
38,na,2.9071606518549933,4.451528209741057
39,na,23.707256738704558,21.211138729390232
40,na,43.84780493981613,34.54995490225348
41,na,130.2168286052593,41.70330985735588
42,na,4.308826587184937,90.57918316437375
43,na,50.33153441527147,41.55148192025724
44,na,130.2168286052593,42.924132971499155
45,na,51.7074034501639,67.25465793441646
46,na,50.894160644646874,32.96505352853934
47,na,55.83775853427653,54.98901513838181
48,na,42.11428921157426,72.22621230884675
49,na,54.227168098402615,31.91808510432556
50,na,49.92277189665827,44.75876354665741
51,na,60.81772630586515,62.19700749093581
52,na,73.95185802838849,136.72022985744684
53,na,38.50604020775253,48.35041383838036
54,na,33.05915352495701,136.72022985744684
55,na,52.067948317072116,48.6880012238661
56,na,52.61252224247503,46.245661072613146
57,na,130.2168286052593,115.28906582793299
58,na,68.40994713042983,46.17088760375357
59,na,44.028518652164095,33.70671661600553
60,na,30.344926442623496,136.72022985744684
61,na,29.958078302445053,41.7604942777002
62,na,38.719702515349105,45.246693491849356
63,na,41.92864689647262,41.816247461176005
64,na,36.67389958955111,44.82839769909791
65,na,45.05669439154227,46.98281007249768
66,na,52.34600821069625,38.43486669233742
67,na,43.4719900250333,99.09397757620503
68,na,46.1594306845709,64.89675059065941
69,na,46.64240658802621,40.21686360948296
70,na,35.902225725235844,55.15251607723139
71,na,51.448793863028506,47.874104793055174
72,na,53.20494389850393,39.06468852313468
73,na,31.505862699035305,136.72022985744684
74,na,40.92853599340796,38.14962725611382
75,na,42.432749193984485,34.90121088303152
76,na,63.031724183065585,136.72022985744684
77,na,56.579548593573556,77.21300796523924
78,na,41.842577159500514,21.47845385655777
79,na,69.0414551025523,24.86147094429126
80,na,29.24908109449807,20.135978054816118
81,na,52.84238684620927,59.231353937483476
82,na,6.940755514518486,49.578324069744845
83,na,15.499289643108758,42.92517841481838
84,na,66.20189120635541,27.33863264714874
85,na,47.77765017119786,61.92312546264031
86,na,70.14461907257132,136.72022985744684
87,na,47.04227970719126,57.10984653355629
88,na,47.523172208922496,16.546973130658063
89,na,59.15354036206698,47.64170476363482
90,na,35.31387425422833,40.64292182717709
91,na,30.297203725179468,53.41319684003956
92,na,97.93761839260853,49.16545700619221
93,na,35.71148025781374,53.60563707586489
94,na,23.426880293633047,43.719388536032255
95,na,35.80605659289497,39.87746469111125
96,na,130.2168286052593,45.13059155419381
97,na,130.2168286052593,51.42578913200776
98,na,55.09300554621697,38.544337588617275
99,na,50.191869039738854,136.72022985744684
100,na,35.10705596881978,32.56040048048275
101,na,13.735222869638571,30.41537045328479
102,na,48.612154085124544,60.937108417586316
103,na,35.14913475396057,29.571727976690333
104,na,32.03442949286505,47.000807922940204
105,na,52.165700039711886,54.374308414226434
106,na,24.232479120095768,32.337333018523054
107,na,36.92664492320722,49.993206429843454
108,na,50.79353791229663,39.92812905852142
109,na,24.703929794144226,59.84679043467675
110,na,47.43560623713919,41.74989202333321
111,na,130.2168286052593,49.64925788471239
112,na,40.662288107499556,64.23065135473364
113,na,32.38950651154437,43.463125916452114
114,na,30.165133285892864,57.05253913537009
115,na,67.89287916516271,49.486079483839504
116,na,59.623291393467575,24.583294204668515
117,na,58.93047506583962,61.01340727380529
118,na,45.350877758602145,36.48479155103774
119,na,31.288443493308264,53.285117411789834
120,na,46.686040469497534,42.0806822151107
121,na,104.11652957168786,136.72022985744684
122,na,42.045857657388964,66.57199883826311
123,na,27.172386419103546,58.67996010541469
124,na,45.29274013331951,32.73005651073213
125,na,70.22540544523223,47.58617689960607
126,na,49.42899478018595,31.022860875636177
127,na,42.030209452369675,47.62398583701615
128,na,41.53118271797115,54.20679127669791
129,na,35.07939824764771,31.16312659769006
130,na,44.97896622909948,50.34181963305544
131,na,39.10707972754849,11.941257839028252
132,na,14.708322742277225,60.384531118829855
133,na,28.82144664795325,136.72022985744684
134,na,45.22749282640288,23.318505934062774
135,na,35.63089117778664,37.29804375271611
136,na,30.466983741140172,41.98624306665371
137,na,28.499280683558204,48.35141770196338
138,na,82.46240675808215,77.72742049421932
139,na,49.863756020446736,23.790685527667
140,na,53.94781580520146,39.74127201230285
141,na,130.2168286052593,55.21839082866662
142,na,23.26070059217957,49.18115533390272
143,na,44.84988245453901,40.07173482250397
144,na,17.074641928168433,61.55528537178172
145,na,49.73461641817947,18.792846681209276
146,na,71.76090123020649,48.374662985017345
147,na,25.530631981733414,72.41282116314511
148,na,28.82481849254387,63.06714338671855
149,na,64.41666974925356,59.23494657274356
150,na,48.759592245537505,44.49800866829655
151,na,40.66847400189165,56.02887745344693
152,na,64.36177344100123,136.72022985744684
153,na,52.251929673523414,31.207609531646096
154,na,13.759871019347061,27.358477797751906
155,na,41.05757444204563,136.72022985744684
156,na,48.44567846021573,53.98762768653106
157,na,49.502719501077586,58.24988411332316
158,na,66.27529382644704,37.66428842780994
159,na,130.2168286052593,44.16588245807186
160,na,54.22679862690799,50.12785770605788
161,na,11.788398194146936,37.302660691059124
162,na,54.753000702586625,20.355423799702802
163,na,54.50203670133442,28.010044720812374
164,na,54.6537997839443,70.07638757963228
165,na,24.42413192315631,43.826913317868474
166,na,57.62351780691994,27.39361652138781
167,na,45.211131119447614,44.71018309059166
168,na,46.14722844102913,29.01901004204951
169,na,29.570208256377388,29.33399311690436
170,na,26.241032838337492,14.74488298557895
171,na,70.53070572042486,34.053787663929796
172,na,49.90060193348501,16.337026801939327
173,na,69.540987092317,50.7849457646926
174,na,130.2168286052593,43.23600277533691
175,na,42.040056153806525,66.69216447615625
176,na,64.23664665889993,66.11570962280608
177,na,50.39077371065536,51.66604476414403
178,na,69.8366001942567,61.02097228703934
179,na,11.673955308214815,34.34607413004239
180,na,48.43998222803449,136.72022985744684
181,na,64.87155366605603,66.70506860244987
182,na,31.878525848015432,46.40087629432893
183,na,38.066861197079064,90.8731831165619
184,na,51.80709417348329,136.72022985744684
