node, assignment, time2inf_trt
0,ne_ni,85.3025349050778
1,ne_ni,1000
2,ne_ni,122.74291983545322
3,ne_ni,87.1357105525223
4,ne_ni,63.20439942559371
5,ne_ni,78.72172363501248
6,ne_ni,92.50901344290634
7,ne_ni,1000
8,ne_ni,104.4675294570324
9,ne_ni,117.62395855637327
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,56.155596969511805
13,ne_ni,115.88335181294225
14,ne_ni,1000
15,ne_ni,52.250019791492626
16,ne_ni,52.28394992825666
17,ne_ni,77.43643545577592
18,ne_ni,100.84981642404696
19,ne_ni,73.36213726339503
20,ne_ni,104.0537767206675
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,83.40216264079615
24,ne_ni,78.0684594112087
25,ne_ni,113.00432839115452
26,ne_ni,89.41977765690704
27,ne_ni,95.44018860426205
28,ne_ni,20.41369417582581
29,ne_ni,36.62493565810116
30,ne_ni,138.6672254505393
31,ne_ni,1000
32,ne_ni,102.31938739969638
33,ne_ni,90.70019527256622
34,ne_ni,99.96157051359765
35,ne_ni,111.63971426360638
36,ne_ni,97.35067382049006
37,ne_ni,86.45971243906249
38,ne_ni,106.93833999279973
39,ne_ni,107.0101581688394
40,e,1000
41,ne_ni,102.46336274111437
42,ne_ni,103.3570686660876
43,ne_ni,99.10001427283885
44,ne_ni,117.11110981913833
45,ne_ni,90.23579933541401
46,ne_ni,144.58365587160205
47,ne_ni,109.80124305757943
48,ne_ni,125.2424779644576
49,ne_ni,119.29119318035688
50,ne_ni,81.22173407865085
51,ne_ni,12.727763091991799
52,ne_ni,73.76551071870924
53,ne_ni,1000
54,ne_ni,100.7233858348197
55,ne_ni,102.92076898296753
56,ne_ni,80.38999002504266
57,ne_ni,31.652041493747294
58,e,1000
59,e,1000
60,ne_ni,78.33650452565367
61,ne_ni,98.87753119338106
62,ne_ni,113.38548166191326
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,93.27423356159807
68,ne_ni,51.89445525115004
69,ne_ni,1000
70,ne_ni,126.3862204978102
71,ne_ni,90.0726673226968
72,ne_ni,115.44361724095408
73,ne_ni,1000
74,ne_ni,123.57069223089205
75,ne_ni,1000
76,ne_ni,78.30816328358776
77,ne_ni,106.76454966023945
78,ne_ni,1000
79,ne_ni,7.548391445332693
80,ne_ni,145.1893627413407
81,ne_ni,90.29385276577206
82,ne_ni,125.27935197116295
83,ne_ni,95.13964672474262
84,ne_ni,119.24729758724214
85,ne_ni,15.397623260053242
