node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,298.8990774996843,127.85076148940493
2,na,298.8990774996843,127.85076148940493
3,na,0,0
4,na,79.05048042656018,21.415637951374695
5,na,298.8990774996843,127.85076148940493
6,na,36.391909369771255,37.94716894612085
7,e,37.77905029925176,33.985545163580476
8,e,88.02978266916593,57.897756917760965
9,na,298.8990774996843,127.85076148940493
10,na,298.8990774996843,127.85076148940493
11,e,42.57341192424986,46.56134236342237
12,na,298.8990774996843,127.85076148940493
13,e,26.576686897089292,7.971942976486197
14,e,298.8990774996843,127.85076148940493
15,na,298.8990774996843,27.502411075046105
16,e,298.8990774996843,127.85076148940493
17,na,298.8990774996843,34.078863472374465
18,na,298.8990774996843,12.93165267204213
19,na,298.8990774996843,55.688554853624545
20,na,298.8990774996843,127.85076148940493
21,na,76.121421966803,62.60755655091839
22,na,78.68282860599967,62.98610266751336
23,na,81.68654863861516,39.551212139165735
24,na,298.8990774996843,127.85076148940493
25,na,69.33641563652182,94.74546859136316
26,e,298.8990774996843,127.85076148940493
27,e,65.278080664704,127.85076148940493
28,na,298.8990774996843,127.85076148940493
29,na,298.8990774996843,127.85076148940493
30,na,68.40257061041706,28.686153658416057
31,na,83.3510822906615,24.00543856987369
32,na,33.70939312951469,28.885084754821325
33,na,75.93758152929557,47.65520457222143
34,na,298.8990774996843,52.02792234380618
35,na,298.8990774996843,127.85076148940493
36,na,298.8990774996843,127.85076148940493
37,na,82.56638071867505,127.85076148940493
38,na,298.8990774996843,127.85076148940493
39,na,298.8990774996843,127.85076148940493
40,na,298.8990774996843,127.85076148940493
41,na,79.17750873801097,22.480210388301963
42,na,298.8990774996843,42.05310489201758
43,e,298.8990774996843,127.85076148940493
44,e,298.8990774996843,127.85076148940493
45,na,84.13418027877326,14.631933972353698
46,na,65.42378456648079,127.85076148940493
47,na,298.8990774996843,127.85076148940493
48,na,298.8990774996843,35.05097739439758
49,na,66.11254045280495,33.93822324441575
50,na,54.27637538463978,127.85076148940493
51,na,298.8990774996843,43.76430992548454
52,e,298.8990774996843,43.22450834949119
53,na,298.8990774996843,127.85076148940493
54,na,298.8990774996843,19.733449343472486
55,e,298.8990774996843,35.334364458056555
56,na,298.8990774996843,127.85076148940493
57,na,62.10948776398538,30.73754443684292
58,e,58.15012473322453,127.85076148940493
59,na,298.8990774996843,81.07365072189866
60,na,65.15750893051828,127.85076148940493
61,na,71.21054446041104,2.6057497527209432
62,na,105.21193228827688,25.695437734421233
63,na,74.92827166478712,127.85076148940493
64,e,298.8990774996843,20.01941554088216
65,e,72.9960850720105,53.77775866711921
66,na,249.06680802069712,127.85076148940493
67,e,86.37201193414894,15.635770614648651
68,na,88.19903616691843,52.879855932615925
69,e,298.8990774996843,127.85076148940493
70,na,62.99603983908494,42.723691905396784
71,na,116.76772795492124,65.43695656594093
72,na,61.981269156371255,127.85076148940493
73,na,298.8990774996843,50.954386191996356
74,na,298.8990774996843,127.85076148940493
75,na,58.92921845108216,19.138538019650177
76,na,298.8990774996843,14.865207313608245
77,na,298.8990774996843,127.85076148940493
78,na,298.8990774996843,43.10243601986763
79,e,298.8990774996843,44.46973130495934
80,na,90.0591951288256,29.586468731845574
81,e,298.8990774996843,127.85076148940493
82,e,77.95439139576429,44.21413841576412
83,na,298.8990774996843,35.746644661757614
84,na,7.403390750832339,70.1075360485147
85,e,298.8990774996843,66.67411764919383
86,e,298.8990774996843,24.0658075033777
87,na,60.51885978063789,127.85076148940493
88,na,47.53033210232558,41.05552362342301
89,na,298.8990774996843,127.85076148940493
90,na,298.8990774996843,127.85076148940493
91,e,298.8990774996843,127.85076148940493
92,na,298.8990774996843,127.85076148940493
93,na,298.8990774996843,127.85076148940493
94,na,73.17104061241336,127.85076148940493
95,na,298.8990774996843,42.845122428434586
96,na,298.8990774996843,127.85076148940493
97,na,282.63626081790875,127.85076148940493
98,na,233.39312760273756,38.67956175723541
99,na,75.53116223324638,127.85076148940493
100,na,26.73957218529383,39.01901627091971
101,na,298.8990774996843,127.85076148940493
102,na,65.00022773020791,13.302621167759957
103,na,64.63264122747822,33.993709018800686
104,na,298.8990774996843,25.570545872812904
105,na,298.8990774996843,127.85076148940493
106,na,79.55578930161248,57.85793702775173
107,na,298.8990774996843,22.487922153507142
108,na,298.8990774996843,127.85076148940493
109,na,45.66737543571423,24.729031776625657
110,na,37.44912198329319,40.04177437695905
111,na,298.8990774996843,127.85076148940493
112,e,298.8990774996843,42.69365806063542
113,na,45.64157825662704,32.23008463911439
114,na,97.07342274852107,46.56966046041909
115,na,77.33712032184542,127.85076148940493
116,na,298.8990774996843,127.85076148940493
117,e,58.712256411575375,41.18139296114629
118,na,74.24615055516132,47.106559905512086
119,na,298.8990774996843,127.85076148940493
120,na,298.8990774996843,20.424386023612435
121,na,64.72327440516845,81.95216555110912
122,na,60.71271332726634,70.99570513207416
123,na,49.39450689734662,127.85076148940493
124,na,298.8990774996843,55.809300719504115
125,na,298.8990774996843,45.397328145596155
126,e,298.8990774996843,127.85076148940493
127,na,52.13403513999326,37.26741449052129
128,na,298.8990774996843,127.85076148940493
129,e,63.93835578133532,19.682662407621155
130,na,71.17679013529869,127.85076148940493
131,na,298.8990774996843,127.85076148940493
132,e,182.5791786314472,127.85076148940493
133,na,298.8990774996843,127.85076148940493
134,na,80.4842725634546,127.85076148940493
135,na,298.8990774996843,78.4851123344878
136,na,298.8990774996843,54.81958756707686
137,na,60.129931074268804,40.10466577004705
138,na,298.8990774996843,127.85076148940493
139,na,298.8990774996843,84.94354047732251
140,na,46.96380423989458,12.996224103891631
141,na,83.10230532843725,53.7417454872631
142,na,23.95421732551069,70.48015723469992
143,na,298.8990774996843,52.906743718089416
144,e,298.8990774996843,127.85076148940493
145,na,298.8990774996843,127.85076148940493
146,na,72.71996004275961,66.21541885186677
147,na,298.8990774996843,127.85076148940493
148,na,86.93758703373967,46.412912855426
149,na,298.8990774996843,29.75873995479031
150,na,49.32331424456164,65.45428120697632
151,na,298.8990774996843,127.85076148940493
152,na,298.8990774996843,127.85076148940493
153,na,298.8990774996843,99.74592419601139
154,na,298.8990774996843,127.85076148940493
155,na,71.93785498607032,41.18567054405892
156,na,298.8990774996843,30.951544302448468
157,na,298.8990774996843,127.85076148940493
158,e,77.21309813130028,38.39285729862399
159,na,298.8990774996843,127.85076148940493
160,e,298.8990774996843,127.85076148940493
161,na,287.87166953733635,31.142950341281647
162,na,298.8990774996843,127.85076148940493
163,na,57.95121605317641,127.85076148940493
164,na,298.8990774996843,127.85076148940493
165,e,298.8990774996843,31.700229318090962
166,na,298.8990774996843,127.85076148940493
167,e,113.21536708530414,127.85076148940493
168,e,123.66866855099559,127.85076148940493
169,na,47.063111146378674,89.56464196421997
170,na,298.8990774996843,56.63087657445286
