node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
4,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
5,na,31.501259767808317,38.369433313738476,24.747523728421584,25.229531570832343
6,na,8.724116957170908,9.10339300461649,13.826663930401608,18.984696822048853
7,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
8,na,7.623105901535833,10.954007082623484,31.193896623737206,33.62595531589695
9,na,15.92942372496895,19.667389027934455,33.210384949446656,33.323990495369614
10,na,12.613697777519778,17.74698622990507,22.26690025759461,24.86742137502881
11,na,72.3204788916513,72.3204788916513,23.788464823309518,28.656877201402445
12,na,13.637048521022637,19.892733870876935,6.510370739139153,15.04974920168501
13,na,32.153617249430425,33.16255338174926,33.26460144223599,36.58999282805547
14,na,18.960606646268726,26.27934560162699,29.253232663954588,33.99704890391393
15,na,26.977664665469746,72.3204788916513,104.4449124619987,104.4449124619987
16,na,67.55211393755535,67.79170730763802,104.4449124619987,104.4449124619987
17,na,19.686519586957797,20.00910998419306,24.194609572898134,35.91372536053866
18,na,14.257379309923625,16.244531307761022,20.033689662804157,20.038343451076045
19,na,10.735273346949052,11.059625668244704,46.07413308893391,47.90029926259476
20,na,13.270323600698848,25.04494039293973,12.979644400321822,27.254735165710276
21,na,37.68154540021037,38.3087370304427,104.4449124619987,104.4449124619987
22,na,20.031790866383894,21.366738942725032,104.4449124619987,104.4449124619987
23,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
24,na,20.538676709292723,21.302326625170625,22.849631532713804,104.4449124619987
25,na,12.98180679405161,13.470582636970937,19.08118450920766,22.080317460410043
26,na,33.55487624445268,34.24195262961402,7.241034403375177,16.560791055045804
27,na,34.01287735218036,40.529791107313905,38.17808897128307,39.1934718468798
28,na,17.770633887930632,18.315500506755118,104.4449124619987,104.4449124619987
29,na,25.98599647969714,26.882065097094788,104.4449124619987,104.4449124619987
30,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
31,na,33.13895409034441,37.0253858952534,35.19884373519557,42.841509199304504
32,na,16.97201931475376,72.3204788916513,24.45603955692126,104.4449124619987
33,na,17.88774274282541,32.29795153027655,52.06783501955979,58.94123142413324
34,na,34.71092308429177,45.03397699204839,20.773033049669127,28.88679634883179
35,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
36,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
37,na,72.3204788916513,72.3204788916513,43.49473356793557,52.61922294287226
38,na,26.41191869071489,27.956815405903793,42.16419485393485,43.07731712385759
39,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
40,na,13.083838014288201,15.297273186467386,25.618451430284708,25.861156234438752
41,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
42,na,72.3204788916513,72.3204788916513,38.317893912274,55.973740245859084
43,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
44,na,18.242661768466757,19.23621464354979,37.31261938171146,40.34664600125084
45,na,36.25554567515937,36.28395580464505,21.35092808138755,23.480205700715967
46,na,72.3204788916513,72.3204788916513,25.08194400902822,25.959974644795178
47,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
48,na,22.99251569821761,24.545701993848688,104.4449124619987,104.4449124619987
49,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
50,na,17.786241225855317,27.897088216943796,11.752151980876269,11.818611136805286
51,na,39.66867998611975,47.5861978216869,38.011101751988654,38.629017759365375
52,na,54.46865810402168,66.39239631022171,49.30003654687677,63.33376823596424
53,na,72.3204788916513,72.3204788916513,21.708598405587573,24.433903435540735
54,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
55,na,16.318122669467844,16.643007195473537,104.4449124619987,104.4449124619987
56,na,13.779697771808989,16.70546972249522,11.452027675356973,13.330033443275434
57,na,22.808149598560373,27.659616744096613,34.531769816689824,37.675863341034685
58,na,27.112649169064575,28.836553341897446,32.95511887305871,35.65384452076715
59,na,37.71318989751959,37.891253245099776,21.206169965742824,24.25428454927414
60,na,72.3204788916513,72.3204788916513,42.447043766891845,46.84397315221843
61,na,22.637483036312226,23.37169812378063,24.708262598833404,40.68071153542337
62,na,72.3204788916513,72.3204788916513,25.253374537903223,28.55559564025295
63,na,26.386147507755712,28.475012345990326,17.239650601499783,19.277715029304918
64,na,30.585531410467674,30.760640404778773,32.823309377630395,33.09533107908532
65,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
66,na,12.907560030940962,16.039670792892217,27.175399791014918,27.55206150117457
67,na,16.832767331381483,21.06737385939634,35.40419901620258,41.18175339336872
68,na,67.3732244792909,72.3204788916513,22.267212915598883,28.889540544270666
69,na,72.3204788916513,72.3204788916513,28.054310752695574,31.141587646687427
70,na,13.862428818158916,15.942081041473966,28.565246815563416,29.84754985392525
71,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
72,na,21.197204407774986,21.20737716009474,104.4449124619987,104.4449124619987
73,na,19.202447124283303,23.294000495335084,40.819210155621334,45.86248943395247
74,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
75,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
76,na,72.3204788916513,72.3204788916513,23.234555051647487,23.497214592521562
77,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
78,na,57.61634586475687,63.348666163272654,104.4449124619987,104.4449124619987
79,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
80,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
81,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
82,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
83,na,72.3204788916513,72.3204788916513,29.43783474097338,36.198148416732344
84,na,32.91212053838828,35.652731544715905,104.4449124619987,104.4449124619987
85,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
86,na,72.3204788916513,72.3204788916513,18.932677327355595,21.33793471641449
87,na,16.239548590226317,22.795705613713817,11.251238625584572,13.005657660605657
88,na,22.435118219736783,30.258995506907187,36.494860795376376,104.4449124619987
89,na,22.98809683778814,29.56948133443875,23.76406909507919,24.04431362807959
90,na,18.129347958100762,19.710622271404855,33.202990926414415,104.4449124619987
91,na,17.93768803212034,18.359642422085336,23.48227207867012,32.03979543293674
92,na,27.440630076519533,28.927967891633486,27.958880279039096,31.42692737475909
93,na,42.898234412378066,53.389782282924386,15.557783481954933,23.558817716925397
94,na,18.63781964855634,24.61393974504986,21.439294955823154,104.4449124619987
95,na,72.3204788916513,72.3204788916513,51.049653627323195,78.89567601582142
96,na,31.313064223396722,37.170276606471894,11.784851838719822,14.024226283670266
97,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
98,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
99,na,12.207328682954607,13.677414650759466,11.197732881361576,12.640020340554482
100,na,26.383400237680988,29.35619024471338,23.887607949021742,35.28159657183048
101,na,39.361507268240885,39.65078769114891,33.63245403201533,46.46037383054582
102,na,12.494655556279413,12.556856543608221,51.0209612385999,104.4449124619987
103,na,25.344282128765403,30.876726875022285,14.345241198132516,19.358676722870964
104,na,72.3204788916513,72.3204788916513,22.27103596422066,33.059966068110846
105,na,22.257077005425252,30.2029477112528,82.1268571004449,83.92438977951703
106,na,31.149949827557663,33.4866835664174,16.26520827445081,18.86393163212997
107,na,72.3204788916513,72.3204788916513,104.4449124619987,104.4449124619987
108,na,18.586996127604234,19.214853139320297,13.712187253565288,15.082890612824219
