node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,28.970183326234732
3,e,1000
4,ne_ni,29.002975548385912
5,ne_ni,7.406446487277035
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,59.49255483483027
9,ne_ni,60.71976776514143
10,ne_ni,1000
11,ne_ni,85.13320896279227
12,ne_ni,61.75912904491477
13,ne_ni,54.340086217402174
14,ne_ni,82.20946793209556
15,ne_ni,73.73793741528189
16,ne_ni,1000
17,ne_ni,72.91461711271475
18,ne_ni,1000
19,ne_ni,80.81866328293806
20,ne_ni,1000
21,ne_ni,67.04877900129004
22,ne_ni,1000
23,ne_ni,72.7175387892449
24,ne_ni,59.4246428606068
25,ne_ni,33.81325793265929
26,ne_ni,82.81339963291445
27,ne_ni,79.15834597284848
28,ne_ni,17.276263201346694
29,ne_ni,55.87972891868597
30,ne_ni,31.775922522058707
31,ne_ni,58.73554109803719
32,ne_ni,34.66476563068249
33,e,1000
34,ne_ni,39.983750405455176
35,ne_ni,26.0840886553934
36,ne_ni,1000
37,ne_ni,15.148826412956046
38,ne_ni,46.719294787948726
39,ne_ni,33.96815065542769
40,ne_ni,71.44836497036954
41,ne_ni,62.395739402191595
42,ne_ni,75.70271169866247
43,ne_ni,58.689258804967196
44,ne_ni,1000
45,ne_ni,95.12590781938644
46,e,1000
47,ne_ni,94.8761350945116
48,ne_ni,45.81775806024117
49,ne_ni,74.2350148365747
50,ne_ni,68.99230151362882
51,ne_ni,56.00901024020418
52,ne_ni,4.4140072380611795
53,ne_ni,9.68212744676166
54,ne_ni,1000
55,ne_ni,97.62666361003316
56,ne_ni,58.97185667676312
57,ne_ni,26.28266843146099
58,ne_ni,37.75614171229516
59,ne_ni,44.74270263984159
60,ne_ni,86.28633979000152
61,ne_ni,65.17648985690026
62,ne_ni,1000
63,ne_ni,25.599951957113788
64,ne_ni,76.0748507072265
65,ne_ni,91.64960679856317
66,ne_ni,60.31478049695492
67,ne_ni,84.91049420463847
68,ne_ni,47.1897082030192
69,ne_ni,94.77366078999324
70,ne_ni,56.57124966741996
71,ne_ni,45.39276657165146
72,ne_ni,1000
73,e,1000
74,ne_ni,19.967693437187712
75,ne_ni,52.24533064622726
76,ne_ni,1000
77,ne_ni,81.80004870055704
78,ne_ni,75.63418980435189
79,ne_ni,32.41302671821212
80,ne_ni,75.93257821389673
81,ne_ni,82.42141779512987
82,ne_ni,55.17109276327419
83,ne_ni,1000
84,ne_ni,99.56611383236817
85,ne_ni,54.68631591626302
86,ne_ni,43.04388637754914
87,e,1000
88,ne_ni,1000
89,ne_ni,111.0174104868432
90,ne_ni,69.53320511256315
91,ne_ni,61.895160627525016
92,ne_ni,43.88796695181786
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,86.48842494143577
96,ne_ni,30.778852643257395
97,ne_ni,41.96488180902167
98,ne_ni,88.78717422388995
99,ne_ni,1000
100,e,1000
101,ne_ni,35.245973402425435
102,ne_ni,52.896971482354715
103,ne_ni,80.91927779028747
104,ne_ni,53.61517910875466
105,ne_ni,57.27359690292276
106,ne_ni,59.256426858494756
107,ne_ni,69.41478152615662
108,e,1000
109,ne_ni,1000
110,ne_ni,53.56179685448214
111,ne_ni,66.5714676254676
112,ne_ni,103.71367628626926
113,ne_ni,1000
114,e,1000
115,ne_ni,117.5446583236085
116,ne_ni,93.11819567838495
117,ne_ni,51.85988569174076
118,ne_ni,69.39079718636722
119,ne_ni,1000
120,ne_ni,44.35635325085735
121,ne_ni,84.35026192947704
122,ne_ni,1000
