node, assignment, time2inf_trt
0,na,27.92224153146757
1,na,1000
2,e,1000
3,na,1000
4,na,96.73719645896576
5,na,62.33463807777804
6,na,76.25714751405535
7,na,60.801477088438986
8,na,1000
9,na,1000
10,na,72.2823744020422
11,e,1000
12,na,1000
13,na,1000
14,na,106.8745578413508
15,na,1000
16,na,1000
17,na,68.1291042129407
18,na,96.26095170546574
19,e,1000
20,na,115.93348637289807
21,na,1000
22,e,1000
23,na,47.2620895475906
24,na,76.35824823147207
25,na,1000
26,na,42.01238261388799
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,105.28761129306858
34,na,86.83005651165747
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,95.50874813895749
42,na,1000
43,na,1000
44,na,63.259425005103324
45,na,55.81378768590553
46,e,1000
47,na,1000
48,na,49.875380055338454
49,na,1000
50,na,45.90310388156437
51,na,1000
52,na,1000
53,na,1000
54,na,72.10903152515482
55,na,61.55134092211589
56,na,93.1377033146366
57,na,1000
58,na,1000
59,na,104.40774463663334
60,e,1000
61,na,75.97289039394806
62,na,59.63959040855443
63,na,7.753294930100957
64,na,1000
65,na,94.47833381904226
66,na,48.904088169030295
67,na,1000
68,na,90.05919562144959
69,e,1000
70,na,53.75659801333617
71,na,70.17591061152385
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,68.62516984287505
78,na,1000
79,e,1000
80,na,18.878152419991473
81,na,1000
82,e,1000
83,na,80.44056370556129
84,na,1000
85,na,1000
86,na,86.1004427106127
87,na,39.640795036070685
88,na,75.39760041204555
89,na,95.31028813103835
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,106.4355477168279
96,e,1000
97,na,44.9006445329917
98,na,1000
99,na,57.24199859864317
100,na,1000
101,na,1000
102,na,80.88893345890426
103,na,1000
104,na,90.4142671499283
105,na,1000
106,na,1000
107,na,54.52641407670699
108,na,76.8438953538338
109,na,110.06602015343137
110,e,1000
111,na,49.24034809509386
112,na,116.98808512220337
113,na,1000
114,e,1000
115,na,1000
116,na,43.79088229655704
117,na,1000
118,na,1000
119,na,1000
120,na,128.29256360548666
121,na,1000
122,na,68.95257824287303
123,na,82.25443187949166
124,na,35.58748149884751
125,na,71.5920668603976
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,43.28458060008321
133,na,96.09746404270112
134,na,80.01843490773562
135,na,1000
136,na,123.21457290153863
137,na,1000
138,na,46.051263727221404
139,na,85.30502264173384
140,na,67.8831221890081
141,na,1000
142,e,1000
143,na,74.23388097733813
144,na,1000
145,na,67.27961391127411
146,na,1000
147,e,1000
148,na,41.8433787062103
149,na,1000
150,na,1000
151,na,1000
152,na,85.33235716012197
153,na,55.27448591033153
154,na,63.76053674229047
155,e,1000
156,na,75.54891729541664
157,na,73.80068871562005
158,na,1000
159,na,112.28375116936623
160,na,1000
161,na,95.20043999587992
162,na,93.17562568641438
163,na,63.11537538042705
164,na,1000
165,na,1000
166,na,1000
167,na,99.70878004740695
168,na,66.33596932661617
169,na,138.9238767716769
170,na,81.6093141790115
171,e,1000
172,na,50.12658270386164
173,na,1000
174,na,68.25902526929482
175,na,79.45817871658168
176,na,68.82597498867928
177,na,1000
178,na,67.2494394907914
179,na,1000
180,e,1000
