node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,63.49800284210656
2,ne_ni,41.61979132136098
3,ne_ni,66.02271755843381
4,ne_ni,59.80243572648101
5,ne_ni,31.767339097278658
6,ne_ni,43.18418640500157
7,ne_ni,64.6940948145614
8,ne_ni,146.41669723961098
9,ne_ni,72.29960297980112
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,60.28945178784098
13,ne_ni,58.00678486085977
14,ne_ni,72.03077218629912
15,ne_ni,70.38679896887993
16,ne_ni,1000
17,e,1000
18,ne_ni,123.65148308421682
19,ne_ni,57.63365560124563
20,ne_ni,108.47193257808689
21,ne_ni,50.29180402058224
22,ne_ni,35.58288688750054
23,ne_ni,0
24,ne_ni,67.41776832213374
25,ne_ni,87.32925080093212
26,ne_ni,62.16660900647836
27,ne_ni,61.431091188458794
28,ne_ni,55.06261680962124
29,ne_ni,1000
30,ne_ni,68.41452443848087
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,41.537181423859735
34,ne_ni,1000
35,ne_ni,39.514533364772426
36,ne_ni,38.69601156507519
37,ne_ni,56.09134164582041
38,ne_ni,89.51908112109838
39,ne_ni,22.558630502088675
40,ne_ni,97.76620091081043
41,ne_ni,67.86344450654653
42,ne_ni,79.3099317170318
43,ne_ni,1000
44,ne_ni,140.04411433489494
45,ne_ni,90.48996393150584
46,ne_ni,130.7909488325688
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,67.5349841589186
52,e,1000
53,ne_ni,24.550396825365045
54,ne_ni,133.8485694578939
55,ne_ni,95.74429285006475
56,ne_ni,1000
57,ne_ni,58.37890502741971
58,ne_ni,64.9942945052507
59,ne_ni,86.90193427894282
60,ne_ni,17.403552288547765
61,ne_ni,48.254223209498896
62,ne_ni,1000
63,ne_ni,64.59083689955996
64,ne_ni,1000
65,ne_ni,60.0389284688573
66,ne_ni,68.41757564558974
67,ne_ni,1000
68,ne_ni,86.82392025970945
69,e,1000
70,ne_ni,69.29407395176747
71,ne_ni,62.288922784969074
72,ne_ni,86.38766372015597
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,57.88733100995021
76,ne_ni,101.97266768688469
77,ne_ni,49.09538063993499
78,e,1000
79,ne_ni,49.96850934878501
80,ne_ni,1000
81,ne_ni,87.6681689052853
82,ne_ni,76.78820871283686
83,ne_ni,39.31791446027238
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,95.67630958957758
89,ne_ni,60.073582848748764
90,e,1000
91,ne_ni,37.41942242474274
92,ne_ni,123.07562867616876
93,ne_ni,75.47742627126942
94,ne_ni,35.17712098220843
95,ne_ni,23.087090575639653
96,ne_ni,53.7327771591558
97,ne_ni,121.8431826231865
98,ne_ni,28.641314238629526
99,ne_ni,1000
100,ne_ni,12.49037265129194
101,ne_ni,23.60356381854568
102,ne_ni,42.92610815439095
103,ne_ni,46.48173734056844
104,ne_ni,1000
105,ne_ni,47.55923395529719
106,ne_ni,1000
107,ne_ni,29.226260224888023
108,ne_ni,131.65173611793546
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,114.758517582204
112,ne_ni,58.25710734897819
113,ne_ni,56.287533589869035
114,ne_ni,30.72705773944823
115,ne_ni,1000
116,ne_ni,77.4316627782569
117,ne_ni,10.046221951313289
118,ne_ni,116.95645360082003
119,ne_ni,105.25466279412406
120,ne_ni,82.54365164056574
121,ne_ni,74.72081863823294
122,ne_ni,38.80865016216502
123,ne_ni,65.40389361673921
124,ne_ni,1000
125,ne_ni,51.88245681733077
126,ne_ni,1000
127,ne_ni,21.962741549246903
128,ne_ni,45.14068603421864
129,e,1000
130,ne_ni,120.10749631469193
131,ne_ni,40.84082573322445
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,104.70633220235953
135,ne_ni,51.85730897166306
136,ne_ni,88.12124892361325
137,ne_ni,58.95091328609946
138,ne_ni,44.6803234073579
139,ne_ni,56.169195829688356
140,ne_ni,42.51466666741796
141,ne_ni,1000
142,ne_ni,121.7695090102616
143,ne_ni,51.80882996900837
144,ne_ni,1000
145,ne_ni,70.76591670403491
146,ne_ni,147.05883004390893
147,ne_ni,1000
148,ne_ni,65.68192608720672
149,ne_ni,70.77453623830436
150,ne_ni,56.09685227443036
151,ne_ni,1000
152,ne_ni,90.1609238437341
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,49.0705886135597
156,ne_ni,44.46388978760479
157,e,1000
158,ne_ni,95.4413816565875
159,ne_ni,64.17455842818072
160,ne_ni,72.65951772993891
161,ne_ni,1000
162,ne_ni,71.13551466719186
163,ne_ni,141.46539086652808
164,ne_ni,1000
