node, assignment, time2inf_trt
0,ne_ni,97.35720503712886
1,ne_ni,88.8100597372873
2,ne_ni,35.37789715652575
3,ne_ni,46.17884681059757
4,ne_ni,78.67367956387629
5,ne_ni,71.80728156916622
6,ne_ni,1000
7,e,1000
8,ne_ni,109.33269417446442
9,ne_ni,123.06284754776614
10,ne_ni,1000
11,ne_ni,50.00243321813182
12,ne_ni,89.39583287741355
13,ne_ni,89.96959957003786
14,ne_ni,1000
15,e,1000
16,ne_ni,123.71618292378966
17,ne_ni,1000
18,e,1000
19,ne_ni,96.95864446415327
20,ne_ni,78.50402577665116
21,ne_ni,128.43612825886888
22,ne_ni,107.0333861091486
23,ne_ni,101.95624194026851
24,ne_ni,78.28146966938081
25,ne_ni,69.25778995005525
26,ne_ni,94.38536178639153
27,ne_ni,51.829985242352365
28,ne_ni,71.88430867185359
29,ne_ni,1000
30,e,1000
31,ne_ni,120.39984660582303
32,ne_ni,1000
33,ne_ni,48.97260556391889
34,ne_ni,1000
35,ne_ni,92.83718127700811
36,ne_ni,119.35909907171889
37,ne_ni,64.36213623861563
38,ne_ni,1000
39,ne_ni,62.349465025195244
40,ne_ni,1000
41,ne_ni,112.30674647693868
42,ne_ni,94.89723915240869
43,ne_ni,1000
44,ne_ni,132.51195414453238
45,ne_ni,71.72961179769894
46,ne_ni,72.25105738075925
47,ne_ni,83.9261615763375
48,ne_ni,1000
49,ne_ni,136.32891693970743
50,ne_ni,78.17585655842227
51,ne_ni,66.4552011330208
52,ne_ni,86.33234881746485
53,ne_ni,1000
54,ne_ni,102.38975766241336
55,ne_ni,111.48952729901914
56,ne_ni,82.37282506394486
57,ne_ni,107.12761482214887
58,ne_ni,69.57114109580633
59,ne_ni,106.98036634026283
60,ne_ni,1000
61,ne_ni,67.0258669790264
62,ne_ni,77.75987850863089
63,ne_ni,95.04041362258387
64,ne_ni,91.01645817927586
65,ne_ni,68.36474200289254
66,ne_ni,65.99065627585811
67,ne_ni,1000
68,ne_ni,117.31910241952473
69,ne_ni,54.67327070196272
70,ne_ni,72.41225489869534
71,ne_ni,35.289924316552735
72,ne_ni,75.05252074076797
73,ne_ni,111.88244297392511
74,ne_ni,135.4356501624866
75,ne_ni,88.64980251131583
76,ne_ni,95.78066296160408
77,ne_ni,0
78,ne_ni,89.95420138419472
79,ne_ni,1000
80,ne_ni,69.137763166728
81,ne_ni,147.67137160112875
82,ne_ni,146.4081649690349
83,e,1000
84,ne_ni,1000
85,ne_ni,113.77586166802422
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,79.40166943137325
90,ne_ni,88.27614042744571
91,ne_ni,106.21680273205016
92,ne_ni,1000
93,ne_ni,81.971384558121
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,90.41309808149116
97,ne_ni,78.47169888270633
98,ne_ni,71.04394514027145
99,ne_ni,94.49088405691596
100,ne_ni,69.11857686477585
101,ne_ni,101.2845849333578
102,ne_ni,1000
103,ne_ni,117.01431219481441
104,ne_ni,118.18318378127117
105,ne_ni,1000
106,ne_ni,79.48709572451975
107,ne_ni,113.66704773211781
108,ne_ni,115.01561742846845
109,ne_ni,98.80533071701979
110,ne_ni,97.99695061962791
111,e,1000
112,ne_ni,112.17820034831787
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,101.23857385399221
117,ne_ni,1000
118,ne_ni,91.44586846415753
119,ne_ni,122.76102263376713
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,121.34246131889654
123,ne_ni,95.53364337315168
124,e,1000
125,ne_ni,1000
126,ne_ni,138.17014045288187
127,ne_ni,139.02808487200278
128,ne_ni,53.66000934815719
129,ne_ni,91.61045240502223
130,ne_ni,90.86613496504961
131,ne_ni,113.87322414586785
132,ne_ni,137.50816825483125
133,ne_ni,102.3479897917911
134,ne_ni,91.05293953642162
135,ne_ni,138.64127910605458
136,ne_ni,113.04577065173706
137,ne_ni,1000
138,ne_ni,115.21173823957585
139,ne_ni,132.43656959458517
140,ne_ni,123.11873963244166
141,ne_ni,99.30219841070226
142,ne_ni,1000
143,ne_ni,43.44358470053046
144,ne_ni,100.19968933048926
145,ne_ni,138.94592857467126
146,ne_ni,85.69272949756103
147,ne_ni,105.99234467613337
148,ne_ni,60.99416238028854
149,ne_ni,93.08398377232734
150,ne_ni,117.24594481167995
151,ne_ni,1000
152,ne_ni,89.05155990777716
153,ne_ni,63.26227429582028
154,ne_ni,96.77010820752784
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,128.47587330652863
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,146.630449273158
162,ne_ni,139.34302034770977
163,ne_ni,1000
164,ne_ni,108.30862847350531
165,ne_ni,82.58636583232192
166,ne_ni,92.2920355445447
167,ne_ni,66.53336031354665
168,ne_ni,128.46511776326756
169,ne_ni,80.79348825157996
170,ne_ni,1000
171,ne_ni,74.77845115633905
172,ne_ni,45.07755159632766
173,ne_ni,35.526396332063555
174,ne_ni,86.81432480557294
175,ne_ni,102.98587779678365
176,ne_ni,103.2356314940546
177,e,1000
178,ne_ni,99.43104955866124
179,ne_ni,72.54255050010427
180,ne_ni,90.32980088960966
181,ne_ni,83.75798150601295
182,ne_ni,1000
183,ne_ni,101.83903048780665
184,ne_ni,1000
185,ne_ni,88.21254858964923
186,ne_ni,133.25267218911446
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,94.28250256966699
190,ne_ni,51.87898280146502
191,ne_ni,70.44293549943636
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,80.41240960927377
196,ne_ni,65.28046804481292
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,71.02389352217571
202,ne_ni,1000
203,ne_ni,131.71092680400432
204,ne_ni,65.94669728288095
205,ne_ni,68.04016111671417
206,ne_ni,97.26311649292651
207,ne_ni,112.82778436383204
208,ne_ni,81.76850481484293
209,ne_ni,67.10901895702308
210,ne_ni,1000
211,ne_ni,75.15308547259806
212,ne_ni,52.73794123674945
213,ne_ni,1000
214,ne_ni,80.79458120504292
215,e,1000
216,ne_ni,102.67415212541995
217,ne_ni,59.619973557371274
218,ne_ni,97.94584988279209
219,ne_ni,109.76355835179135
220,ne_ni,65.37632069629343
221,ne_ni,1000
222,ne_ni,74.35471782221842
223,ne_ni,77.7525644633079
224,ne_ni,120.43147257955316
225,ne_ni,118.93209716331965
226,ne_ni,72.72385375700539
227,ne_ni,77.49846583417477
228,ne_ni,92.38007666293379
229,ne_ni,70.45354437461512
230,ne_ni,0
231,ne_ni,74.93813551123816
232,ne_ni,1000
233,ne_ni,81.22520468378754
234,ne_ni,45.96799114695308
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,96.35801077249573
238,ne_ni,41.71244229994445
239,ne_ni,56.32249668097513
240,ne_ni,83.33696345753157
241,ne_ni,1000
242,ne_ni,113.05234626478791
243,e,1000
244,ne_ni,84.14628420705971
245,ne_ni,146.39886609456067
246,ne_ni,102.12385050522839
247,ne_ni,81.22140219746231
248,ne_ni,1000
249,ne_ni,87.64076807294788
250,e,1000
251,ne_ni,27.836240326379766
252,ne_ni,146.99363469721237
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,93.30576233201882
256,ne_ni,1000
257,ne_ni,107.51766333447868
258,ne_ni,91.83273502609256
259,ne_ni,120.80515117551207
260,ne_ni,133.85676533849298
261,ne_ni,1000
262,ne_ni,110.53640454317974
263,ne_ni,143.84378891371972
264,ne_ni,99.39181979235049
265,ne_ni,91.66815218132665
266,ne_ni,55.276411552244774
267,ne_ni,88.08606387805037
268,ne_ni,99.07799845872593
269,ne_ni,1000
270,ne_ni,140.07766282321055
271,ne_ni,1000
272,ne_ni,56.35495671672225
273,e,1000
274,ne_ni,134.76261898310557
275,ne_ni,1000
276,ne_ni,87.51930105683527
277,e,1000
278,ne_ni,70.10559219221597
279,ne_ni,101.09868207632914
280,ne_ni,62.845461676126085
281,e,1000
282,ne_ni,140.8618812900671
283,e,1000
284,ne_ni,1000
285,ne_ni,109.63336687401132
286,ne_ni,131.06793915161037
287,ne_ni,1000
288,ne_ni,104.82316683962485
289,ne_ni,142.89272656474068
290,ne_ni,77.37450603526945
291,ne_ni,113.69945408546968
292,ne_ni,93.52675187267657
293,ne_ni,72.47586348128783
294,ne_ni,85.9211135015116
295,ne_ni,81.93807847410515
296,ne_ni,1000
297,ne_ni,83.58037102085655
298,ne_ni,60.77215707344309
299,ne_ni,68.14846472384455
300,ne_ni,127.3021844189781
301,ne_ni,87.56318227408171
302,ne_ni,108.04214542371226
303,ne_ni,136.69890019953104
304,ne_ni,101.21416450389754
305,ne_ni,85.62394168424343
306,ne_ni,64.88963304699813
307,ne_ni,76.48597919802958
308,ne_ni,74.12584640314111
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,113.57663881777272
312,ne_ni,63.55540120263093
313,ne_ni,99.75624527413945
314,ne_ni,102.056775403529
315,ne_ni,133.8414084050761
316,ne_ni,79.10970619943099
317,ne_ni,1000
318,ne_ni,69.68530925991503
319,ne_ni,125.90477699788514
320,ne_ni,1000
321,ne_ni,135.13852055219257
322,ne_ni,73.47732500016488
323,ne_ni,88.9345403550473
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,114.72465261785995
328,ne_ni,78.97033686974554
329,ne_ni,122.22635594438091
330,ne_ni,106.12703668542903
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,86.18510104386958
334,ne_ni,59.30780089613008
335,ne_ni,93.042664721131
336,ne_ni,85.3546094317144
337,ne_ni,59.81422323173603
338,ne_ni,109.72146971354603
339,ne_ni,28.666560021952336
340,ne_ni,93.56886757351442
341,ne_ni,1000
342,ne_ni,56.044510962107545
343,ne_ni,66.47886683193647
344,ne_ni,76.34097329212682
345,ne_ni,1000
346,ne_ni,30.618691730976742
347,ne_ni,97.30666186611283
348,ne_ni,75.03522582925443
349,ne_ni,65.63152806130756
350,ne_ni,86.05603706844975
351,ne_ni,80.29503301363582
352,ne_ni,9.762585191832944
353,ne_ni,1000
354,ne_ni,95.98798929327424
355,ne_ni,1000
356,e,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,106.90999903989876
361,ne_ni,1000
362,e,1000
363,ne_ni,139.57396316817673
364,ne_ni,130.98408549748333
365,ne_ni,102.2242098241997
366,ne_ni,94.54332152947686
367,ne_ni,112.76578752471575
368,ne_ni,101.39899611793338
369,ne_ni,86.24410472455907
370,e,1000
371,ne_ni,64.58362399845443
372,ne_ni,65.4534701030533
373,ne_ni,1000
374,ne_ni,116.75880579331623
375,ne_ni,116.79454173210851
376,ne_ni,1000
377,ne_ni,97.40417857243158
378,ne_ni,1000
379,ne_ni,1000
380,e,1000
381,ne_ni,1000
382,ne_ni,69.20923939904355
383,ne_ni,62.81808327992816
384,ne_ni,107.38667655848204
385,ne_ni,32.851599023464686
386,ne_ni,108.11866448266795
387,ne_ni,116.44267595080693
388,ne_ni,93.19395389906478
389,ne_ni,76.7163448159257
390,ne_ni,104.29581461651972
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,98.87559235972546
395,ne_ni,54.12856997671283
396,ne_ni,111.86910916675863
397,ne_ni,130.77888142172785
398,ne_ni,1000
399,ne_ni,61.659252548114175
400,ne_ni,1000
401,ne_ni,79.6622943775834
402,ne_ni,76.61675909816407
403,ne_ni,87.5072752054522
404,ne_ni,91.30006041996583
405,ne_ni,88.29923547919296
406,ne_ni,97.6727281997597
407,ne_ni,100.02599103888807
408,ne_ni,91.26311231057794
409,ne_ni,63.52486549976915
410,ne_ni,1000
411,ne_ni,119.80685532270063
412,e,1000
413,ne_ni,1000
414,ne_ni,87.57273972923859
415,e,1000
416,ne_ni,104.4120534697832
417,ne_ni,62.35550985787394
418,ne_ni,84.70449296613626
419,ne_ni,76.07624804486817
420,ne_ni,83.85495111264518
421,ne_ni,1000
422,ne_ni,99.60632548993105
423,ne_ni,132.99777380249458
424,ne_ni,50.24596604340489
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,93.6535046800076
428,e,1000
429,ne_ni,68.44113382503448
430,ne_ni,82.91498848239623
431,ne_ni,72.94060233678955
432,ne_ni,139.95653856248737
433,e,1000
434,ne_ni,1000
435,ne_ni,108.20125047921715
436,ne_ni,100.33530623778863
437,ne_ni,1000
438,ne_ni,65.65287519951379
