node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.8142307107898246,0,11.325439288740142
4,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
5,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
6,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
7,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
8,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
9,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
10,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
11,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
12,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
13,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
14,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
15,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
16,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
17,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
18,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
19,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
20,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
21,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
22,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
23,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
24,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
25,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
26,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
27,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
28,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
29,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
30,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
31,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
32,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
33,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
34,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
35,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
36,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
37,e,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
38,na,0.8142307107898246,0.8142307107898246,11.325439288740142,11.325439288740142
